date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250306,5269,2036.97,2036.97,1977.93,1977.93,348225.0,-101442.0,1000.0,-10557.0,-110999.0
20250306,5388,125.75,127.15,123.88,125.75,3300171.0,838040.0,112000.0,10538.0,960578.0
20250306,5434,276.38,278.29,274.47,276.38,391050.0,-43984.0,10000.0,-178.0,-34162.0
20250306,5469,53.63,53.63,52.48,52.48,1277092.0,-259178.0,0.0,2673.0,-256505.0
20250306,5471,39.66,39.95,39.46,39.51,99250.0,-1950.0,-7047.0,1000.0,-7997.0
20250306,5484,54.2,55.3,53.5,53.6,227769.0,-26000.0,0.0,0.0,-26000.0
20250306,5876,41.91,42.44,41.62,42.2,5553574.0,-199956.0,1734319.0,201713.0,1736076.0
20250306,5880,23.08,23.13,23.03,23.03,7595413.0,-3254202.0,206390.0,264000.0,-2783812.0
20250306,6005,25.4,25.59,25.17,25.26,2474712.0,142029.0,-297000.0,0.0,-154971.0
20250306,6024,53.51,53.79,53.51,53.6,289788.0,-94778.0,-10308.0,0.0,-105086.0
20250306,6108,15.82,15.87,15.64,15.73,196012.0,3000.0,0.0,1000.0,4000.0
20250306,6112,58.07,58.47,57.28,57.28,1627480.0,-43953.0,0.0,2507.0,-41446.0
20250306,6116,8.569999694824219,8.640000343322754,8.470000267028809,8.470000267028809,2731358.0,-738000.0,0.0,35500.0,-702500.0
20250306,6120,13.84,13.94,13.5,13.5,1106893.0,-328000.0,0.0,-44429.0,-372429.0
20250306,6133,18.68,18.83,18.29,18.34,425200.0,-173000.0,0.0,519.0,-172481.0
20250306,6139,261.81,271.43,261.81,264.69,6880245.0,2303318.0,1195000.0,1108318.0,-1000.0
20250306,6141,16.45,16.45,15.65,15.65,1048000.0,-150000.0,0.0,0.0,-150000.0
20250306,6142,11.6,12.15,11.35,11.75,1346713.0,124000.0,0.0,-1000.0,123000.0
20250306,6152,12.3,12.35,12.0,12.05,727414.0,-60000.0,0.0,0.0,-60000.0
20250306,6153,15.45,15.45,14.95,15.05,2470440.0,-918000.0,0.0,-132913.0,-1050913.0
20250306,6155,26.54,26.59,25.63,25.63,471384.0,-57000.0,0.0,-2000.0,-59000.0
20250306,6164,12.64,12.79,12.5,12.55,167576.0,-56000.0,0.0,0.0,-56000.0
20250306,6166,82.25,82.64,79.49,80.18,525050.0,-68968.0,0.0,-5097.0,-74065.0
20250306,6168,21.6,21.6,21.2,21.2,369102.0,-170000.0,0.0,687.0,-169313.0
20250306,6176,184.0,184.0,180.74,180.74,1844037.0,-1082249.0,-4698.0,52166.0,-1034781.0
20250306,6189,63.24,63.32,61.91,61.91,673248.0,-162962.0,-47000.0,-23833.0,-233795.0
20250306,6191,69.35,69.64,67.51,67.71,7660522.0,-823994.0,-368000.0,-317563.0,-1509557.0
20250306,6196,166.04,169.91,162.17,162.65,8949706.0,214819.0,410000.0,29935.0,654754.0
20250306,6197,139.57,139.57,135.75,136.23,742550.0,-42984.0,0.0,-34297.0,-77281.0
20250306,6202,50.7,51.3,49.9,49.9,371142.0,-197000.0,0.0,1999.0,-195001.0
20250306,6205,68.05,68.24,67.18,67.28,359003.0,-206000.0,0.0,0.0,-206000.0
20250306,6205,68.05,68.24,67.18,67.28,359003.0,-206000.0,0.0,0.0,-206000.0
20250306,6205,68.05,68.24,67.18,67.28,359003.0,-206000.0,0.0,0.0,-206000.0
20250306,6205,68.05,68.24,67.18,67.28,359003.0,-206000.0,0.0,0.0,-206000.0
20250306,6206,139.99,141.9,133.3,135.21,6641574.0,74000.0,0.0,-94901.0,-20901.0
20250306,6206,139.99,141.9,133.3,135.21,6641574.0,74000.0,0.0,-94901.0,-20901.0
20250306,6206,139.99,141.9,133.3,135.21,6641574.0,74000.0,0.0,-94901.0,-20901.0
20250306,6206,139.99,141.9,133.3,135.21,6641574.0,74000.0,0.0,-94901.0,-20901.0
20250306,6209,31.9,32.25,30.7,30.7,1964679.0,-123000.0,0.0,1000.0,-122000.0
20250306,6213,72.5808607632437,73.85421221310074,72.18905974228902,72.38496398925781,2587115.0,3000.0,0.0,-25301.0,-22301.0
20250306,6214,129.51,130.94,129.04,129.04,952871.0,-167967.0,-58502.0,1202.0,-225267.0
20250306,6215,112.18,115.63,109.23,109.23,5179861.0,-181000.0,0.0,9146.0,-171854.0
20250306,6226,8.72,8.72,8.61,8.63,80003.0,15000.0,0.0,0.0,15000.0
20250306,6235,62.38,62.76,60.66,60.75,814625.0,-157559.0,0.0,-98393.0,-255952.0
20250306,6239,121.08,122.98,120.6,120.6,3470504.0,-1072409.0,-205462.0,23816.0,-1254055.0
20250306,6257,78.04,78.23,75.66,75.76,8574823.0,527153.0,-109094.0,-232414.0,185645.0
20250306,6269,69.3,69.4,68.0,68.0,1059019.0,-353943.0,-87031.0,-2267.0,-443241.0
20250306,6271,120.57,120.57,118.14,118.63,693810.0,-285048.0,3000.0,-19513.0,-301561.0
20250306,6278,106.17,107.12,105.22,105.22,1377668.0,-15961.0,-41315.0,80125.0,22849.0
20250306,6282,32.1,32.24,31.46,31.46,1543721.0,-240925.0,-1000.0,-96198.0,-338123.0
20250306,6285,142.02961540864374,142.98927497221564,139.63046649971392,142.5094451904297,3399353.0,345032.0,-84000.0,-11315.0,249717.0
20250306,6405,29.28,29.28,28.54,28.68,209027.0,-77000.0,0.0,3354.0,-73646.0
20250306,6409,1667.49,1681.99,1643.33,1662.66,179012.0,-7588.0,2000.0,2000.0,-3588.0
20250306,6412,121.26,122.68,120.78,121.26,832100.0,-490972.0,-26000.0,1342.0,-515630.0
20250306,6414,309.1,313.9,301.42,301.42,788563.0,-8987.0,-143000.0,-5765.0,-157752.0
20250306,6415,428.85,435.26,417.51,419.48,2092292.0,-248561.0,20000.0,9560.0,-219001.0
20250306,6426,80.97,82.16,79.28,80.17,359002.0,-30000.0,0.0,595.0,-29405.0
20250306,6438,191.53,193.94,188.16,188.64,1072567.0,-12988.0,7000.0,-12390.0,-18378.0
20250306,6442,484.09,489.97,475.75,486.54,1580175.0,-64000.0,32000.0,1000.0,-31000.0
20250306,6443,19.950000762939453,20.149999618530273,19.549999237060547,19.549999237060547,3780517.0,-1073040.0,0.0,209049.0,-863991.0
20250306,6449,133.95,134.92,128.63,129.11,353125.0,-44957.0,0.0,-3303.0,-48260.0
20250306,6451,186.54,188.53,182.55,182.55,1978443.0,-282991.0,0.0,-31766.0,-314757.0
20250306,6456,54.7,55.1,53.9,53.9,519002.0,-107000.0,0.0,-15122.0,-122122.0
20250306,6477,36.03,36.08,35.34,35.44,444843.0,-176000.0,0.0,41144.0,-134856.0
20250306,6526,639.08,644.95,635.17,636.15,272640.0,-21000.0,0.0,4572.0,-16428.0
20250306,6531,301.06,304.0,294.71,295.2,1068258.0,-314751.0,0.0,-24713.0,-339464.0
20250306,6533,412.5,413.5,388.0,388.0,1902941.0,-789074.0,60000.0,-34151.0,-763225.0
20250306,6658,70.76,70.76,67.11,67.11,557249.0,-159000.0,0.0,-87000.0,-246000.0
20250306,6669,1990.51,2058.48,1946.82,2000.22,3001532.0,-270824.0,162000.0,-16422.0,-125246.0
20250306,6672,76.54,76.54,74.58,74.77,822600.0,2000.0,0.0,2326.0,4326.0
20250306,6691,381.82,383.07,372.21,373.46,485546.0,-49234.0,18241.0,-2808.0,-33801.0
20250306,6706,99.5,101.0,98.0,98.0,1013242.0,-229000.0,0.0,15239.0,-213761.0
20250306,6715,139.55,140.04,136.66,137.62,127185.0,-53987.0,0.0,2533.0,-51454.0
20250306,6770,18.75,18.799999237060547,18.049999237060547,18.049999237060547,17019746.0,-3527439.0,7000.0,-1821262.0,-5341701.0
20250306,6776,56.6,56.6,56.32,56.32,19000.0,1000.0,0.0,0.0,1000.0
20250306,6781,952.41,1032.44,936.61,1032.44,3290376.0,263977.0,65000.0,48114.0,377091.0
20250306,6789,276.35,278.33,270.92,270.92,1106541.0,-411751.0,1000.0,-68692.0,-479443.0
20250306,6805,732.38,771.08,725.43,749.25,3520274.0,142978.0,398000.0,41497.0,582475.0
20250306,6830,140.57,140.57,138.59,139.09,185600.0,-62162.0,0.0,-4088.0,-66250.0
20250306,6834,30.57,30.81,30.52,30.52,30000.0,9000.0,0.0,-2.0,8998.0
20250306,6854,224.0,227.0,211.5,214.0,644299.0,-137018.0,0.0,5597.0,-131421.0
20250306,6862,153.22,154.17,152.26,152.26,45063.0,-7000.0,0.0,0.0,-7000.0
20250306,6937,284.59,292.02,282.61,287.07,436004.0,14000.0,0.0,32403.0,46403.0
20250306,6962,56.62,57.0,55.37,56.52,5644270.0,-746000.0,0.0,-13000.0,-759000.0
20250306,7711,415.19,420.13,408.77,415.19,18577.0,,,,
20250306,7795,145.59,145.59,143.17,144.62,21919.0,,,,
20250306,8011,22.05,22.71,21.86,22.24,1255026.0,-93000.0,0.0,-3000.0,-96000.0
20250306,8016,204.22,206.1,202.33,204.69,507004.0,-93982.0,-41503.0,3329.0,-132156.0
20250306,8021,31.76,31.91,31.08,31.08,909312.0,-292000.0,0.0,492.0,-291508.0
20250306,8028,149.74,155.16,146.29,146.79,24642626.0,-3391581.0,1000.0,57629.0,-3332952.0
20250306,8039,46.23262489870448,46.37502300564665,45.09342193603515,45.09342193603515,2561111.0,-354035.0,0.0,-9589.0,-363624.0
20250306,8046,135.8,136.29,133.82,133.82,1608967.0,-265229.0,-10158.0,-84315.0,-359702.0
20250306,8070,38.77,38.77,38.16,38.21,1463200.0,-675000.0,-3815.0,6743.0,-672072.0
20250306,8103,54.13,54.13,53.32,53.38,193980.0,-160000.0,0.0,5842.0,-154158.0
20250306,8104,39.92,40.45,39.82,39.92,316759.0,-9000.0,0.0,901.0,-8099.0
20250306,8105,14.7,14.7,14.45,14.45,676101.0,-104000.0,0.0,-13000.0,-117000.0
20250306,8110,14.52,14.57,14.13,14.18,1117000.0,-372000.0,0.0,5225.0,-366775.0
20250306,8112,59.811730887266656,60.0921012278463,59.06408496418722,59.15753936767578,1276100.0,-328919.0,-147102.0,2524.0,-473497.0
20250306,8131,28.66,28.94,28.61,28.7,169000.0,-68939.0,0.0,2728.0,-66211.0
20250306,8150,30.06,30.16,29.49,29.49,2450640.0,-1359569.0,-35535.0,-27841.0,-1422945.0
20250306,8163,43.15,43.15,41.49,41.54,2161016.0,-1627934.0,-17074.0,-5279.0,-1650287.0
20250306,8210,289.14,292.1,286.19,289.14,926111.0,-83991.0,251000.0,7488.0,174497.0
20250306,8213,33.42,33.71,33.42,33.66,188010.0,66061.0,0.0,1884.0,67945.0
20250306,8215,28.65,28.8,28.31,28.41,223068.0,-8928.0,-19086.0,3000.0,-25014.0
20250306,8249,59.66,60.43,58.32,58.51,3910971.0,10464.0,0.0,-3300.0,7164.0
20250306,8261,86.26,87.32,84.92,84.92,313500.0,-63973.0,-3133.0,822.0,-66284.0
20250306,8271,49.49,49.49,48.73,48.82,151021.0,-61954.0,-4417.0,1000.0,-65371.0
