date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250514,5880,23.6,23.64,23.36,23.6,7958459.0,1240422.0,-30510.0,1053000.0,2262912.0
20250514,6005,25.03,25.07,24.7,24.75,2138151.0,48947.0,204614.0,0.0,253561.0
20250514,6024,47.94,47.94,47.66,47.85,373351.0,29949.0,-1519.0,0.0,28430.0
20250514,6108,14.04,14.14,13.9,14.04,182001.0,21351.0,0.0,27000.0,48351.0
20250514,6112,51.15,51.54,50.55,50.95,1327000.0,164250.0,0.0,-17635.0,146615.0
20250514,6116,7.679999828338623,7.710000038146973,7.599999904632568,7.659999847412109,3120134.0,-354840.0,0.0,481600.0,126760.0
20250514,6120,11.38,11.68,11.38,11.63,1003630.0,256455.0,0.0,-69004.0,187451.0
20250514,6133,15.09,15.29,14.85,15.29,427001.0,43286.0,0.0,9000.0,52286.0
20250514,6139,236.78,244.0,236.78,242.56,4448038.0,899037.0,-13000.0,193036.0,1079073.0
20250514,6141,9.98,9.98,9.57,9.6,296000.0,-7750.0,0.0,3000.0,-4750.0
20250514,6142,9.27,9.27,9.11,9.22,396051.0,126500.0,0.0,2000.0,128500.0
20250514,6152,9.5,9.59,9.44,9.59,376001.0,135350.0,0.0,4000.0,139350.0
20250514,6153,12.3,12.3,12.0,12.1,969541.0,-114615.0,0.0,-91758.0,-206373.0
20250514,6155,21.9,22.33,21.9,22.28,87010.0,24979.0,0.0,1000.0,25979.0
20250514,6164,11.59,11.64,11.4,11.59,241514.0,-19850.0,0.0,-2000.0,-21850.0
20250514,6166,74.47,74.96,72.89,73.38,762009.0,41308.0,0.0,25139.0,66447.0
20250514,6168,17.3,17.3,16.9,17.25,384025.0,118355.0,0.0,29973.0,148328.0
20250514,6176,139.39,140.32,137.53,139.86,2626823.0,-546000.0,25142.0,44019.0,-476839.0
20250514,6189,57.29,57.61,57.06,57.53,617155.0,-33500.0,0.0,7969.0,-25531.0
20250514,6191,71.09,72.06,70.61,71.87,9796542.0,3014891.0,0.0,-88651.0,2926240.0
20250514,6196,160.72,164.1,160.72,162.17,1360403.0,659726.0,0.0,20355.0,680081.0
20250514,6197,134.31,134.31,131.92,132.88,1510001.0,102431.0,0.0,10562.0,112993.0
20250514,6202,44.8,45.1,44.4,44.9,455030.0,123118.0,0.0,36444.0,159562.0
20250514,6205,50.39,52.41,50.39,51.06,290106.0,-86169.0,0.0,8000.0,-78169.0
20250514,6205,50.39,52.41,50.39,51.06,290106.0,-86169.0,0.0,8000.0,-78169.0
20250514,6205,50.39,52.41,50.39,51.06,290106.0,-86169.0,0.0,8000.0,-78169.0
20250514,6205,50.39,52.41,50.39,51.06,290106.0,-86169.0,0.0,8000.0,-78169.0
20250514,6206,110.84,117.53,109.41,113.23,7977518.0,-627320.0,450000.0,105882.0,-71438.0
20250514,6206,110.84,117.53,109.41,113.23,7977518.0,-627320.0,450000.0,105882.0,-71438.0
20250514,6206,110.84,117.53,109.41,113.23,7977518.0,-627320.0,450000.0,105882.0,-71438.0
20250514,6206,110.84,117.53,109.41,113.23,7977518.0,-627320.0,450000.0,105882.0,-71438.0
20250514,6209,26.55,27.15,26.2,26.6,915231.0,181568.0,0.0,21000.0,202568.0
20250514,6213,72.97266157049881,74.93165919655247,72.87471318379271,74.44190979003906,5370852.0,2791912.0,0.0,139304.0,2931216.0
20250514,6214,115.23,115.7,114.75,115.7,504330.0,191664.0,0.0,23490.0,215154.0
20250514,6215,109.72,111.69,106.77,110.71,24669858.0,269477.0,0.0,59724.0,329201.0
20250514,6226,7.31,7.6,7.22,7.59,304143.0,20250.0,0.0,5000.0,25250.0
20250514,6235,51.9,53.95,51.9,53.85,1275951.0,500479.0,0.0,49236.0,549715.0
20250514,6239,111.11,114.43,109.68,113.96,11842422.0,-630913.0,-18168.0,154891.0,-494190.0
20250514,6257,70.35,71.86,70.35,71.58,2242680.0,579525.0,79026.0,184180.0,842731.0
20250514,6269,57.8,58.6,57.3,58.2,1392229.0,471190.0,-8566.0,13477.0,476101.0
20250514,6271,107.44,108.9,107.44,108.42,667092.0,321150.0,0.0,49159.0,370309.0
20250514,6278,101.41,103.31,100.93,102.83,1417422.0,190808.0,179593.0,61588.0,431989.0
20250514,6282,26.59,26.79,26.25,26.74,1920792.0,581850.0,0.0,104634.0,686484.0
20250514,6285,122.83641642720306,125.71539493721563,122.3565866755343,125.23556518554688,2850389.0,630975.0,-107000.0,140651.0,664626.0
20250514,6405,29.18,31.12,29.03,30.48,2118110.0,-286382.0,0.0,-12995.0,-299377.0
20250514,6409,1464.49,1478.99,1420.99,1469.33,230305.0,6280.0,0.0,6872.0,13152.0
20250514,6412,102.23,103.66,99.86,103.19,1698142.0,-199860.0,-6297.0,36995.0,-169162.0
20250514,6414,273.58,276.46,273.1,275.98,537100.0,31301.0,35000.0,67699.0,134000.0
20250514,6415,399.0,402.96,387.1,388.59,3811547.0,-578492.0,-260000.0,22380.0,-816112.0
20250514,6426,72.52,74.01,71.53,74.01,305000.0,132534.0,0.0,1090.0,133624.0
20250514,6438,163.14,169.88,159.29,167.47,8464173.0,-841157.0,0.0,100075.0,-741082.0
20250514,6442,437.0,462.51,434.06,454.66,8316974.0,65089.0,152000.0,20781.0,237870.0
20250514,6443,15.350000381469728,16.0,15.300000190734863,15.600000381469728,6161762.0,437328.0,0.0,91295.0,528623.0
20250514,6449,105.42,108.8,104.94,105.42,573120.0,-146469.0,0.0,16622.0,-129847.0
20250514,6451,149.63,152.62,148.63,149.63,1257607.0,-135658.0,0.0,17724.0,-117934.0
20250514,6456,48.5,49.05,48.5,48.95,564000.0,210349.0,0.0,48477.0,258826.0
20250514,6477,30.69,31.43,30.59,31.03,1145115.0,329665.0,0.0,1000.0,330665.0
20250514,6526,524.75,534.52,524.75,532.57,298474.0,17994.0,0.0,18177.0,36171.0
20250514,6531,246.32,251.7,244.86,250.23,1031163.0,331001.0,0.0,53871.0,384872.0
20250514,6533,299.0,303.5,299.0,300.0,598020.0,29100.0,0.0,-1596.0,27504.0
20250514,6658,75.2,77.37,74.01,75.59,2352321.0,186385.0,0.0,-1007.0,185378.0
20250514,6669,2267.24,2320.64,2252.67,2276.95,4230656.0,313173.0,390000.0,48565.0,751738.0
20250514,6672,67.94,68.32,67.1,67.76,299151.0,90692.0,0.0,8000.0,98692.0
20250514,6691,352.99,352.99,347.14,351.32,448034.0,17019.0,0.0,25021.0,42040.0
20250514,6706,73.4,76.9,73.0,75.5,1849151.0,24883.0,0.0,11524.0,36407.0
20250514,6715,122.65,124.1,122.65,124.1,38000.0,138.0,0.0,152.0,290.0
20250514,6770,16.049999237060547,16.200000762939453,15.699999809265137,16.0,18204161.0,-930040.0,0.0,257187.0,-672853.0
20250514,6776,52.42,53.27,52.42,52.89,72000.0,-5800.0,0.0,-1000.0,-6800.0
20250514,6781,960.32,981.06,949.45,966.25,1686137.0,176003.0,0.0,27299.0,203302.0
20250514,6789,215.16,217.63,214.67,216.15,921474.0,-82368.0,0.0,50495.0,-31873.0
20250514,6805,555.73,597.41,554.74,589.47,5974475.0,-390846.0,602000.0,174370.0,385524.0
20250514,6830,129.68,130.67,128.2,130.67,250539.0,104021.0,0.0,3956.0,107977.0
20250514,6834,35.34,35.64,33.72,35.39,1201000.0,144841.0,0.0,326.0,145167.0
20250514,6854,154.0,158.5,151.5,156.0,413407.0,26250.0,0.0,-7015.0,19235.0
20250514,6862,142.68,143.64,139.33,143.64,193332.0,30805.0,0.0,0.0,30805.0
20250514,6909,42.31,42.6,41.82,42.45,221255.0,,,,
20250514,6937,200.45,200.45,195.01,196.99,515005.0,-53854.0,0.0,5011.0,-48843.0
20250514,6962,54.6,58.06,54.12,57.19,24372593.0,1457273.0,0.0,369104.0,1826377.0
20250514,7711,315.35,315.35,304.47,306.95,16739.0,,,,
20250514,7795,127.84,127.84,127.35,127.35,5113.0,,,,
20250514,7822,268.0,268.0,265.0,267.0,38543.0,,,,
20250514,8011,20.27,21.77,20.27,21.54,3569809.0,-61950.0,0.0,29000.0,-32950.0
20250514,8016,205.63,205.63,203.27,205.16,572171.0,86401.0,-686.0,1635.0,87350.0
20250514,8021,27.53,27.82,27.38,27.67,257301.0,-26538.0,0.0,9999.0,-16539.0
20250514,8028,142.35,142.84,137.92,138.9,13239027.0,-1295187.0,0.0,-339376.0,-1634563.0
20250514,8039,42.2454166867241,43.90675329799977,42.05554892115017,43.85928726196289,2551636.0,856888.0,0.0,240325.0,1097213.0
20250514,8046,106.06,106.06,103.58,105.07,1504273.0,252450.0,0.0,36859.0,289309.0
20250514,8070,43.22,43.65,42.9,43.36,3963015.0,179689.0,0.0,375709.0,555398.0
20250514,8103,51.22,51.7,51.11,51.54,398650.0,212830.0,0.0,5000.0,217830.0
20250514,8104,35.56,36.04,35.02,35.75,782515.0,150597.0,0.0,2000.0,152597.0
20250514,8105,13.5,13.6,13.1,13.25,842040.0,-94050.0,0.0,47000.0,-47050.0
20250514,8110,13.0,13.44,12.9,13.14,6676503.0,-2071370.0,0.0,57228.0,-2014142.0
20250514,8112,48.5970312154518,49.53158950805664,48.410118843919435,49.53158950805664,1765021.0,572031.0,-48775.0,61000.0,584256.0
20250514,8131,25.57,26.19,25.52,26.05,409035.0,-10647.0,0.0,42714.0,32067.0
20250514,8150,26.67,27.24,26.38,27.05,5703905.0,1157571.0,0.0,57495.0,1215066.0
20250514,8163,36.52,37.09,36.52,37.05,476266.0,60977.0,-5594.0,34824.0,90207.0
20250514,8210,290.62,303.43,287.67,291.61,5246442.0,-221891.0,-294000.0,18375.0,-497516.0
20250514,8213,30.3,30.5,30.26,30.4,468141.0,116600.0,0.0,-13002.0,103598.0
20250514,8215,23.74,23.93,23.45,23.74,348001.0,35700.0,0.0,6000.0,41700.0
20250514,8249,49.94,50.42,47.63,48.21,11753511.0,-2019885.0,0.0,-5998.0,-2025883.0
20250514,8261,76.09,77.24,75.42,77.05,479065.0,186895.0,0.0,1921.0,188816.0
20250514,8271,48.73,49.02,48.35,48.82,335756.0,77080.0,-4091.0,12000.0,84989.0
