date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250314,5434,272.08,272.08,266.34,270.64,372110.0,-96993.0,-227000.0,1122.0,-322871.0
20250314,5469,51.52,52.48,51.23,52.29,1089960.0,-377000.0,0.0,21536.0,-355464.0
20250314,5471,38.64,39.17,38.64,39.17,136100.0,-55000.0,0.0,1371.0,-53629.0
20250314,5484,51.2,51.9,50.5,51.9,184246.0,4000.0,0.0,0.0,4000.0
20250314,5876,42.34,42.77,41.86,42.73,7643582.0,-605251.0,-1608000.0,725474.0,-1487777.0
20250314,5880,22.94,22.98,22.8,22.8,7316902.0,1104409.0,-1000.0,1008583.0,2111992.0
20250314,6005,25.49,25.96,25.03,25.96,9617142.0,-3471000.0,5737000.0,0.0,2266000.0
20250314,6024,48.32,48.41,47.94,48.13,892165.0,31000.0,0.0,-27377.0,3623.0
20250314,6108,15.26,15.45,15.17,15.4,178012.0,-59000.0,0.0,0.0,-59000.0
20250314,6112,52.83,54.01,52.23,53.52,1323562.0,-29000.0,0.0,1992.0,-27008.0
20250314,6116,8.300000190734863,8.510000228881836,8.279999732971191,8.420000076293945,5431974.0,-1421000.0,0.0,244642.0,-1176358.0
20250314,6120,13.7,13.94,13.65,13.84,1270907.0,-1169000.0,0.0,2.0,-1168998.0
20250314,6133,17.26,17.7,17.21,17.65,425002.0,122000.0,0.0,18000.0,140000.0
20250314,6139,250.26,250.74,241.11,247.37,2820615.0,993572.0,-27000.0,-95467.0,871105.0
20250314,6141,14.7,14.75,14.45,14.45,444080.0,-4000.0,0.0,3000.0,-1000.0
20250314,6142,11.25,11.35,11.2,11.2,365307.0,-63000.0,0.0,4000.0,-59000.0
20250314,6152,11.9,12.0,11.7,11.9,347962.0,419052.0,0.0,2000.0,421052.0
20250314,6153,14.5,14.75,14.4,14.55,1897658.0,-269000.0,0.0,131996.0,-137004.0
20250314,6155,23.77,24.15,23.72,24.15,101000.0,360000.0,0.0,-3455.0,356545.0
20250314,6164,12.17,12.31,12.12,12.26,159079.0,-545000.0,0.0,-34555.0,-579555.0
20250314,6166,76.83,79.19,75.45,78.6,707070.0,72020.0,0.0,-4256.0,67764.0
20250314,6168,19.95,20.35,19.95,20.15,221050.0,-129000.0,0.0,1000.0,-128000.0
20250314,6176,174.7,175.17,172.84,172.84,1702264.0,1399000.0,-1533027.0,53312.0,-80715.0
20250314,6189,58.7,59.25,58.47,59.17,445253.0,82999.0,0.0,7072.0,90071.0
20250314,6191,63.16,64.32,62.0,63.93,3509059.0,-1036000.0,37000.0,-171651.0,-1170651.0
20250314,6196,156.84,156.84,153.94,156.36,1118538.0,1077100.0,-1028000.0,-32146.0,16954.0
20250314,6197,130.49,132.88,129.06,130.49,346203.0,51287.0,0.0,2633.0,53920.0
20250314,6202,50.0,50.7,49.95,50.7,408100.0,-324000.0,0.0,4559.0,-319441.0
20250314,6205,63.8,64.58,63.61,64.09,146300.0,-30000.0,0.0,2000.0,-28000.0
20250314,6205,63.8,64.58,63.61,64.09,146300.0,-30000.0,0.0,2000.0,-28000.0
20250314,6205,63.8,64.58,63.61,64.09,146300.0,-30000.0,0.0,2000.0,-28000.0
20250314,6205,63.8,64.58,63.61,64.09,146300.0,-30000.0,0.0,2000.0,-28000.0
20250314,6206,137.6,137.6,130.43,135.69,5681112.0,11000.0,-1306.0,9222.0,18916.0
20250314,6206,137.6,137.6,130.43,135.69,5681112.0,11000.0,-1306.0,9222.0,18916.0
20250314,6206,137.6,137.6,130.43,135.69,5681112.0,11000.0,-1306.0,9222.0,18916.0
20250314,6206,137.6,137.6,130.43,135.69,5681112.0,11000.0,-1306.0,9222.0,18916.0
20250314,6209,28.75,29.05,28.2,28.9,1045033.0,-3193500.0,0.0,632.0,-3192868.0
20250314,6213,70.42596865469052,70.91571807861328,69.74031497740874,70.91571807861328,1114330.0,-9146.0,0.0,-9886.0,-19032.0
20250314,6214,126.66,127.13,125.7,127.13,746409.0,-40000.0,0.0,9785.0,-30215.0
20250314,6215,102.84,104.31,99.39,100.87,17712251.0,40000.0,0.0,1251.0,41251.0
20250314,6226,8.38,8.4,8.34,8.39,78116.0,38000.0,0.0,1000.0,39000.0
20250314,6235,56.46,56.46,55.21,56.26,527376.0,-126000.0,0.0,-3576.0,-129576.0
20250314,6239,117.76,118.71,116.33,116.33,2211905.0,3499000.0,-4250000.0,-14628.0,-765628.0
20250314,6257,72.53,72.62,71.67,72.24,2161261.0,1179500.0,-2819000.0,11317.0,-1628183.0
20250314,6269,63.2,64.2,63.0,63.3,1089397.0,-196000.0,0.0,29936.0,-166064.0
20250314,6271,111.33,114.74,111.33,113.76,797500.0,-94834.0,0.0,202174.0,107340.0
20250314,6278,114.26,114.26,110.93,110.93,3414067.0,226000.0,-33300.0,-1181.0,191519.0
20250314,6282,29.59,30.13,29.54,29.98,1824296.0,2478000.0,6000.0,429451.0,2913451.0
20250314,6285,138.19096560594514,140.59011431438168,137.23130612257052,137.7111358642578,2079709.0,-610000.0,59000.0,58302.0,-492698.0
20250314,6405,28.88,28.88,28.29,28.78,107032.0,-6000.0,0.0,499.0,-5501.0
20250314,6409,1478.99,1478.99,1430.66,1459.66,144099.0,-43250.0,0.0,1096.0,-42154.0
20250314,6412,116.98,119.35,115.07,115.07,621680.0,-25925.0,-1418.0,15048.0,-12295.0
20250314,6414,279.82,279.82,274.06,276.94,567436.0,-528500.0,623000.0,24201.0,118701.0
20250314,6415,398.78,432.79,391.39,428.36,4525177.0,-444105.0,37600.0,-46684.0,-453189.0
20250314,6426,77.49,78.68,76.3,78.09,222021.0,395000.0,0.0,-16206.0,378794.0
20250314,6438,188.64,189.61,183.35,184.31,976320.0,34000.0,0.0,-3244.0,30756.0
20250314,6442,495.37,495.37,473.3,480.16,2895916.0,337877.0,-176000.0,49689.0,211566.0
20250314,6443,19.350000381469727,20.5,19.350000381469727,20.25,11619657.0,933886.0,0.0,4067.0,937953.0
20250314,6449,122.34,123.8,121.86,122.83,144002.0,-156000.0,0.0,96862.0,-59138.0
20250314,6451,179.05,179.05,171.57,177.56,1356860.0,-30000.0,0.0,12778.0,-17222.0
20250314,6456,51.8,52.2,51.5,51.7,298000.0,-62000.0,0.0,2738.0,-59262.0
20250314,6477,33.7,34.84,33.21,34.45,964222.0,-64000.0,0.0,1125.0,-62875.0
20250314,6526,598.04,601.95,593.15,597.06,207804.0,-110997.0,6000.0,6121.0,-98876.0
20250314,6531,283.96,284.93,280.54,284.45,475178.0,-101000.0,88000.0,6584.0,-6416.0
20250314,6533,370.0,373.0,364.0,370.0,531705.0,-110327.0,0.0,-15959.0,-126286.0
20250314,6658,81.32,84.97,79.94,82.99,6320684.0,-15000.0,0.0,832.0,-14168.0
20250314,6669,1907.98,1912.83,1854.57,1864.28,1475827.0,-41228.0,48000.0,57852.0,64624.0
20250314,6672,73.74,74.21,72.9,74.11,300103.0,-80000.0,0.0,15000.0,-65000.0
20250314,6691,340.04,341.3,330.02,334.61,949065.0,28260.0,-11000.0,-5044.0,12216.0
20250314,6706,89.7,90.6,87.6,90.2,1295300.0,-69000.0,0.0,138335.0,69335.0
20250314,6715,131.83,133.76,128.93,132.31,72008.0,-2000.0,0.0,1000.0,-1000.0
20250314,6770,17.75,18.200000762939453,17.549999237060547,18.0,18645777.0,51490259.0,149000.0,2299838.0,53939097.0
20250314,6776,54.04,54.42,53.85,54.42,41000.0,-8000.0,0.0,2000.0,-6000.0
20250314,6781,1002.8,1047.26,985.02,1027.5,2747125.0,-214800.0,50000.0,-86.0,-164886.0
20250314,6789,251.18,254.14,248.72,254.14,719720.0,-205699.0,11000.0,-20367.0,-215066.0
20250314,6805,779.02,797.87,757.19,792.91,3774280.0,-26965.0,203000.0,406.0,176441.0
20250314,6830,132.65,134.63,131.66,134.63,166100.0,-35000.0,0.0,13346.0,-21654.0
20250314,6834,31.26,31.31,30.52,30.86,66149.0,9000.0,0.0,-26.0,8974.0
20250314,6854,190.0,198.0,189.0,192.5,881587.0,-76000.0,0.0,2000.0,-74000.0
20250314,6862,151.3,152.74,151.3,152.26,39000.0,8000.0,0.0,0.0,8000.0
20250314,6937,259.85,261.83,255.39,259.35,462000.0,17000.0,0.0,-482.0,16518.0
20250314,6962,53.06,53.35,52.2,52.68,3091328.0,-466000.0,0.0,5412.0,-460588.0
20250314,7711,355.38,355.38,339.07,345.99,27594.0,-7000.0,0.0,0.0,-7000.0
20250314,7795,141.23,142.2,141.23,141.71,6280.0,,,,
20250314,8011,22.1,22.33,22.0,22.15,819277.0,121000.0,0.0,-7000.0,114000.0
20250314,8016,202.8,204.22,201.39,201.39,304050.0,98300.0,-668.0,7829.0,105461.0
20250314,8021,30.3,30.64,30.16,30.5,383051.0,1356066.0,0.0,-964.0,1355102.0
20250314,8028,137.43,138.41,133.98,136.44,5047907.0,228970.0,0.0,11867.0,240837.0
20250314,8039,45.47315979003906,45.75795963991744,44.998492166432925,45.47315979003906,742050.0,2700050.0,0.0,136633.0,2836683.0
20250314,8046,127.87,129.36,124.89,127.87,2171140.0,-685629.0,-651000.0,285618.0,-1051011.0
20250314,8070,42.1,42.1,40.79,41.72,8597610.0,-243000.0,0.0,23237.0,-219763.0
20250314,8103,53.38,55.65,53.38,55.65,1527759.0,80050.0,0.0,4500.0,84550.0
20250314,8104,41.37,42.1,40.89,40.98,1097451.0,33000.0,0.0,0.0,33000.0
20250314,8105,14.05,14.55,14.05,14.45,964039.0,-144000.0,0.0,-16000.0,-160000.0
20250314,8110,14.28,14.67,14.28,14.57,1600262.0,1408000.0,0.0,1000.0,1409000.0
20250314,8112,56.914600203145206,57.19496697179453,56.54077546824151,56.72768783569336,1824406.0,-2441000.0,-3057.0,-282199.0,-2726256.0
20250314,8131,28.37,28.8,28.37,28.7,248000.0,571850.0,0.0,12626.0,584476.0
20250314,8150,29.3,29.68,29.16,29.49,1681296.0,1258500.0,0.0,-16977.0,1241523.0
20250314,8163,39.36,39.88,39.36,39.6,706205.0,58100.0,-3854.0,-1315.0,52931.0
20250314,8210,288.65,293.09,282.74,284.22,1396435.0,-63439.0,-45000.0,-30918.0,-139357.0
20250314,8213,33.04,33.04,32.61,32.94,258137.0,-82000.0,0.0,3000.0,-79000.0
20250314,8215,27.34,27.49,27.19,27.44,302784.0,-203000.0,0.0,-2000.0,-205000.0
20250314,8249,55.81,56.87,54.56,56.78,2343207.0,-288000.0,0.0,2684.0,-285316.0
20250314,8261,82.04,82.71,81.56,82.33,139780.0,-327000.0,0.0,189.0,-326811.0
20250314,8271,48.92,50.45,48.92,50.36,376131.0,-1218980.0,0.0,-5108.0,-1224088.0
