date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251125,5876,40.5,40.5,39.5,39.5,13719026.0,-8610983.0,-1064000.0,-40498.0,-9715481.0
20251125,5880,24.3,24.3,23.85,23.85,13567665.0,-6637406.0,-118000.0,-16136.0,-6771542.0
20251125,6005,25.15,25.2,24.9,25.2,4852565.0,2642356.0,-133000.0,0.0,2509356.0
20251125,6024,49.0,49.25,48.9,49.25,162400.0,8000.0,0.0,0.0,8000.0
20251125,6108,13.0,13.0,12.8,12.85,190000.0,-93000.0,0.0,610.0,-92390.0
20251125,6112,47.8,48.05,47.1,47.1,422100.0,-43000.0,0.0,1183.0,-41817.0
20251125,6116,6.96999979019165,7.050000190734863,6.949999809265137,7.019999980926514,3545134.0,1735000.0,0.0,32000.0,1767000.0
20251125,6120,10.2,10.35,10.2,10.35,646155.0,151000.0,0.0,0.0,151000.0
20251125,6133,15.6,15.8,15.6,15.8,164030.0,89000.0,0.0,0.0,89000.0
20251125,6139,447.0,451.0,441.0,441.0,3233550.0,260961.0,15000.0,-28911.0,247050.0
20251125,6141,10.35,10.8,10.35,10.6,145100.0,87000.0,0.0,-5000.0,82000.0
20251125,6142,9.06,9.12,9.03,9.09,128677.0,20000.0,0.0,0.0,20000.0
20251125,6152,8.3,8.3,8.12,8.25,261002.0,-66000.0,0.0,0.0,-66000.0
20251125,6153,14.35,14.8,14.35,14.6,2315070.0,842920.0,0.0,-6816.0,836104.0
20251125,6155,36.6,36.6,33.1,33.8,1208147.0,41000.0,0.0,0.0,41000.0
20251125,6164,9.6,9.6,9.53,9.55,103100.0,32000.0,0.0,0.0,32000.0
20251125,6166,57.5,58.6,56.9,58.2,876110.0,-98000.0,0.0,25177.0,-72823.0
20251125,6168,18.55,18.9,18.55,18.65,130095.0,73000.0,0.0,0.0,73000.0
20251125,6176,117.5,118.5,116.0,117.5,1783170.0,-176129.0,-133050.0,11916.0,-297263.0
20251125,6189,44.6,44.9,44.2,44.6,443206.0,-115798.0,0.0,-5246.0,-121044.0
20251125,6191,114.0,122.0,113.5,122.0,31903002.0,8224084.0,349000.0,564956.0,9138040.0
20251125,6196,223.0,229.0,219.5,227.0,2537311.0,93556.0,-564000.0,100840.0,-369604.0
20251125,6197,141.5,142.0,139.0,139.5,455771.0,-48399.0,0.0,-470.0,-48869.0
20251125,6202,36.65,36.85,36.2,36.6,379031.0,-7961.0,0.0,-2578.0,-10539.0
20251125,6205,38.1,38.5,37.8,37.95,61000.0,10000.0,0.0,1000.0,11000.0
20251125,6205,38.1,38.5,37.8,37.95,61000.0,10000.0,0.0,1000.0,11000.0
20251125,6205,38.1,38.5,37.8,37.95,61000.0,10000.0,0.0,1000.0,11000.0
20251125,6205,38.1,38.5,37.8,37.95,61000.0,10000.0,0.0,1000.0,11000.0
20251125,6206,93.8,95.5,93.8,94.6,342126.0,-7000.0,-1305.0,-1417.0,-9722.0
20251125,6206,93.8,95.5,93.8,94.6,342126.0,-7000.0,-1305.0,-1417.0,-9722.0
20251125,6206,93.8,95.5,93.8,94.6,342126.0,-7000.0,-1305.0,-1417.0,-9722.0
20251125,6206,93.8,95.5,93.8,94.6,342126.0,-7000.0,-1305.0,-1417.0,-9722.0
20251125,6209,60.7,62.2,58.7,58.9,26255304.0,-1048504.0,0.0,4402.0,-1044102.0
20251125,6213,103.5,106.0,103.0,105.0,7315712.0,98810.0,0.0,226797.0,325607.0
20251125,6214,120.5,121.0,119.5,120.5,341100.0,-43312.0,0.0,-592.0,-43904.0
20251125,6215,100.0,102.0,100.0,101.0,601242.0,19070.0,0.0,4507.0,23577.0
20251125,6226,6.74,6.74,6.55,6.58,75140.0,0.0,0.0,0.0,0.0
20251125,6235,57.46,57.75,56.88,57.56,438100.0,85000.0,0.0,231.0,85231.0
20251125,6239,155.0,155.0,151.0,152.0,4074971.0,735621.0,-1106000.0,-13835.0,-384214.0
20251125,6257,94.8,96.0,94.3,96.0,2775227.0,-514727.0,298000.0,17103.0,-199624.0
20251125,6269,50.0,51.0,50.0,50.7,1079750.0,200000.0,0.0,-9645.0,190355.0
20251125,6271,123.0,124.0,119.5,123.0,1166394.0,-67314.0,0.0,2864.0,-64450.0
20251125,6278,98.7,100.0,98.7,99.5,779113.0,9700.0,156701.0,13822.0,180223.0
20251125,6282,38.05,38.4,37.6,38.3,8125849.0,1081507.0,0.0,-16086.0,1065421.0
20251125,6285,98.3000030517578,99.8000030517578,98.1999969482422,99.5,1886928.0,332440.0,-1852.0,41655.0,372243.0
20251125,6405,24.55,25.15,24.55,24.65,182000.0,77000.0,0.0,1001.0,78001.0
20251125,6409,997.0,1080.0,997.0,1065.0,1017419.0,-205685.0,-6637.0,22313.0,-190009.0
20251125,6412,91.6,91.6,90.0,90.0,315034.0,52000.0,-1418.0,-2427.0,48155.0
20251125,6414,287.5,292.5,287.5,290.0,638011.0,320000.0,-11000.0,7066.0,316066.0
20251125,6415,184.88,195.29,183.89,191.32,5159092.0,-1272148.0,-79288.0,49739.0,-1301697.0
20251125,6426,65.7,67.2,65.7,66.9,53000.0,17000.0,0.0,0.0,17000.0
20251125,6438,119.42,120.89,118.93,120.89,611415.0,-190222.0,0.0,1000.0,-189222.0
20251125,6442,1260.0,1345.0,1230.0,1310.0,8775646.0,139201.0,405000.0,-10363.0,533838.0
20251125,6443,12.100000381469728,12.350000381469728,12.100000381469728,12.300000190734863,2868634.0,1373896.0,0.0,-10000.0,1363896.0
20251125,6449,165.5,169.0,164.5,169.0,724204.0,100000.0,0.0,42789.0,142789.0
20251125,6451,143.0,145.5,141.5,143.0,983126.0,132000.0,0.0,-16547.0,115453.0
20251125,6456,41.65,42.0,41.3,41.6,747000.0,-69848.0,0.0,-6377.0,-76225.0
20251125,6477,33.6,34.25,33.45,33.95,244019.0,80000.0,0.0,0.0,80000.0
20251125,6526,435.5,441.5,435.5,436.0,192930.0,11483.0,-1000.0,-139.0,10344.0
20251125,6531,399.0,403.0,392.5,392.5,2386425.0,124002.0,300000.0,16921.0,440923.0
20251125,6533,274.0,276.0,268.5,271.0,567200.0,5605.0,0.0,16368.0,21973.0
20251125,6658,46.7,47.9,46.7,47.5,149079.0,67000.0,0.0,-1000.0,66000.0
20251125,6669,4150.0,4200.0,4060.0,4170.0,1359689.0,135375.0,44733.0,3796.0,183904.0
20251125,6672,83.95,85.81,83.85,85.13,366050.0,165000.0,0.0,0.0,165000.0
20251125,6691,462.0,468.0,459.0,465.0,563015.0,255159.0,2000.0,5793.0,262952.0
20251125,6706,81.3,85.8,80.6,85.8,3449381.0,8438.0,0.0,6950.0,15388.0
20251125,6715,85.5,86.0,85.5,86.0,15069.0,8624.0,0.0,118.0,8742.0
20251125,6770,33.599998474121094,34.20000076293945,33.0,33.29999923706055,174085888.0,33917843.0,0.0,-1572285.0,32345558.0
20251125,6776,50.2,50.7,50.1,50.4,82100.0,25000.0,0.0,1000.0,26000.0
20251125,6781,1285.0,1295.0,1215.0,1230.0,1533567.0,-241621.0,47000.0,-18587.0,-213208.0
20251125,6789,234.0,239.5,234.0,238.0,730159.0,171702.0,-2000.0,23484.0,193186.0
20251125,6805,1370.0,1390.0,1315.0,1370.0,2258856.0,84785.0,50000.0,47839.0,182624.0
20251125,6830,151.27,153.27,150.77,152.77,181005.0,75520.0,0.0,4401.0,79921.0
20251125,6831,151.38,179.67,148.4,177.18,3302113.0,-35291.0,0.0,147000.0,111709.0
20251125,6834,27.9,27.95,27.4,27.45,201000.0,12000.0,0.0,0.0,12000.0
20251125,6854,130.0,130.5,128.5,129.0,269000.0,76000.0,0.0,-2018.0,73982.0
20251125,6862,162.5,164.5,158.0,158.5,180091.0,4000.0,0.0,-421.0,3579.0
20251125,6909,35.5,35.6,34.05,34.15,247205.0,-153000.0,0.0,0.0,-153000.0
20251125,6937,212.0,212.5,208.5,210.0,161150.0,-36000.0,-13000.0,-365.0,-49365.0
20251125,6962,39.15,39.6,38.9,38.9,1873067.0,71705.0,0.0,509.0,72214.0
20251125,7711,256.0,271.0,254.0,266.5,915897.0,-5000.0,0.0,0.0,-5000.0
20251125,7769,2600.0,2770.0,2600.0,2745.0,2191474.0,,,,
20251125,7795,194.5,196.99,194.5,196.49,9600.0,,,,
20251125,7822,525.0,540.0,521.0,535.0,139327.0,,,,
20251125,8011,20.6,21.0,20.5,20.95,1038752.0,260000.0,0.0,2000.0,262000.0
20251125,8016,176.5,178.5,175.5,178.0,451600.0,45000.0,-668.0,1000.0,45332.0
20251125,8021,132.0,139.5,131.0,139.5,54447505.0,7731631.0,199000.0,192639.0,8123270.0
20251125,8028,154.5,156.0,153.0,154.0,2366951.0,352499.0,-10000.0,-3421.0,339078.0
20251125,8039,62.70000076293945,65.80000305175781,62.70000076293945,65.30000305175781,6748754.0,2238000.0,0.0,405579.0,2643579.0
20251125,8046,254.0,256.5,241.0,250.0,13242775.0,52350.0,-1457000.0,-29269.0,-1433919.0
20251125,8070,43.64,44.19,43.3,43.4,1958790.0,1069100.0,0.0,-13043.0,1056057.0
20251125,8103,83.58,88.77,80.81,86.92,2349441.0,43930.0,0.0,5018.0,48948.0
20251125,8104,29.1,29.5,29.0,29.0,303030.0,104153.0,0.0,0.0,104153.0
20251125,8105,10.35,10.45,10.3,10.35,550000.0,189000.0,0.0,0.0,189000.0
20251125,8110,34.7,35.8,34.35,35.8,9708870.0,-1410109.0,0.0,196000.0,-1214109.0
20251125,8112,70.0,70.30000305175781,67.80000305175781,68.4000015258789,20424326.0,-1266998.0,-3056.0,-127883.0,-1397937.0
20251125,8131,40.45,41.15,39.6,39.95,4232205.0,-102692.0,0.0,3264.0,-99428.0
20251125,8150,45.75,46.5,43.55,44.35,23586358.0,4142830.0,0.0,-174772.0,3968058.0
20251125,8163,30.6,30.85,30.45,30.65,573000.0,-27000.0,-3853.0,-544.0,-31397.0
20251125,8210,898.0,899.0,861.0,891.0,1571135.0,3325.0,-217000.0,7506.0,-206169.0
20251125,8213,32.9,33.0,32.6,32.95,121120.0,12000.0,0.0,5000.0,17000.0
20251125,8215,19.05,19.55,19.05,19.35,309010.0,61000.0,0.0,0.0,61000.0
20251125,8249,50.4,51.5,50.4,50.8,547050.0,219750.0,0.0,-20001.0,199749.0
20251125,8261,89.4,90.6,88.8,89.8,1122434.0,-64585.0,0.0,1177.0,-63408.0
20251125,8271,100.0,102.5,97.6,100.5,12497333.0,-1735578.0,0.0,-8103.0,-1743681.0
