date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250711,5880,23.93,24.21,23.83,24.16,16220854.0,9330867.0,-428000.0,-87851.0,8815016.0
20250711,6005,20.1,20.8,20.1,20.7,11592721.0,5142242.0,-1295553.0,0.0,3846689.0
20250711,6024,49.4,50.0,49.4,49.75,451098.0,151817.0,0.0,0.0,151817.0
20250711,6108,12.87,13.11,12.73,12.87,93003.0,9000.0,0.0,4963.0,13963.0
20250711,6112,57.38,57.87,56.49,56.88,4886842.0,-549000.0,-1000.0,-11961.0,-561961.0
20250711,6116,6.889999866485596,6.940000057220459,6.809999942779541,6.920000076293945,2047123.0,123000.0,0.0,-45480.0,77520.0
20250711,6120,10.35,10.49,10.25,10.44,236717.0,30998.0,0.0,775.0,31773.0
20250711,6133,13.47,14.16,13.47,14.06,457002.0,143000.0,0.0,-1000.0,142000.0
20250711,6139,292.61,301.27,292.61,294.53,5613716.0,-1494890.0,-19000.0,58106.0,-1455784.0
20250711,6141,11.75,12.4,11.5,12.4,1944940.0,182000.0,0.0,-2000.0,180000.0
20250711,6142,9.72,9.72,9.38,9.4,125856.0,28000.0,0.0,6000.0,34000.0
20250711,6152,8.46,8.62,8.46,8.49,311000.0,63000.0,0.0,1000.0,64000.0
20250711,6153,13.15,13.6,13.15,13.35,4272077.0,-236525.0,0.0,21999.0,-214526.0
20250711,6155,21.95,22.28,21.95,22.14,82197.0,-2000.0,0.0,0.0,-2000.0
20250711,6164,10.4,10.5,10.4,10.4,69143.0,-9000.0,0.0,0.0,-9000.0
20250711,6166,64.2,64.6,62.9,64.2,479192.0,-5037.0,-14000.0,973.0,-18064.0
20250711,6168,15.65,16.85,15.65,16.85,1515442.0,-58000.0,0.0,2550.0,-55450.0
20250711,6176,137.0,140.5,137.0,138.5,1133290.0,475816.0,-66829.0,18356.0,427343.0
20250711,6189,60.19,61.05,59.64,61.05,1016057.0,124826.0,252000.0,1052.0,377878.0
20250711,6191,88.79,90.44,87.83,89.95,24220081.0,2321564.0,-68000.0,401704.0,2655268.0
20250711,6196,192.0,204.0,192.0,204.0,8462598.0,553778.0,10000.0,-292067.0,271711.0
20250711,6197,147.5,149.0,145.5,145.5,1752309.0,-321431.0,-4000.0,-50069.0,-375500.0
20250711,6202,40.3,41.15,40.15,41.0,370020.0,130375.0,-8000.0,1469.0,123844.0
20250711,6205,40.85,42.55,40.85,42.25,174000.0,-92000.0,0.0,110876.0,18876.0
20250711,6205,40.85,42.55,40.85,42.25,174000.0,-92000.0,0.0,110876.0,18876.0
20250711,6205,40.85,42.55,40.85,42.25,174000.0,-92000.0,0.0,110876.0,18876.0
20250711,6205,40.85,42.55,40.85,42.25,174000.0,-92000.0,0.0,110876.0,18876.0
20250711,6206,125.66,128.04,124.22,128.04,7570559.0,19000.0,0.0,-18360.0,640.0
20250711,6206,125.66,128.04,124.22,128.04,7570559.0,19000.0,0.0,-18360.0,640.0
20250711,6206,125.66,128.04,124.22,128.04,7570559.0,19000.0,0.0,-18360.0,640.0
20250711,6206,125.66,128.04,124.22,128.04,7570559.0,19000.0,0.0,-18360.0,640.0
20250711,6209,24.05,24.85,24.05,24.55,319200.0,151000.0,0.0,1000.0,152000.0
20250711,6213,88.0999984741211,88.5,85.30000305175781,87.5999984741211,8076883.0,-1243102.0,3000.0,-202719.0,-1442821.0
20250711,6214,108.5,112.0,108.5,111.5,1261260.0,172158.0,9240.0,4174.0,185572.0
20250711,6215,93.0,98.8,92.6,96.5,5264648.0,-294760.0,0.0,-5716.0,-300476.0
20250711,6226,6.52,6.65,6.51,6.53,62300.0,11000.0,0.0,0.0,11000.0
20250711,6235,47.56,48.44,47.56,47.95,278900.0,96665.0,0.0,-2433.0,94232.0
20250711,6239,128.68,130.1,128.2,129.15,2606653.0,-897903.0,374796.0,105497.0,-417610.0
20250711,6257,77.7,78.1,77.0,77.2,2264108.0,1135796.0,-1088035.0,83997.0,131758.0
20250711,6269,65.2,65.5,62.6,63.3,6475650.0,-36273.0,0.0,-174589.0,-210862.0
20250711,6271,104.5,107.5,104.5,107.0,1316254.0,-18000.0,0.0,18266.0,266.0
20250711,6278,104.0,104.5,103.0,104.0,1214031.0,330633.0,-45451.0,-4453.0,280729.0
20250711,6282,24.38,24.82,24.38,24.72,1051098.0,414000.0,69000.0,73398.0,556398.0
20250711,6285,116.5,116.5,115.0,116.5,1280278.0,-137050.0,15000.0,-3241.0,-125291.0
20250711,6405,24.4,24.6,24.3,24.35,75010.0,-1000.0,0.0,0.0,-1000.0
20250711,6409,1245.0,1255.0,1240.0,1245.0,105058.0,22312.0,-7000.0,-210.0,15102.0
20250711,6412,115.5,117.0,113.5,113.5,790399.0,83761.0,-224338.0,-9030.0,-149607.0
20250711,6414,297.0,301.0,295.5,299.0,596554.0,187328.0,-135000.0,14980.0,67308.0
20250711,6415,341.5,345.47,337.04,337.04,832320.0,-141525.0,-26000.0,5378.0,-162147.0
20250711,6426,74.91,76.0,73.91,75.11,375154.0,102000.0,0.0,0.0,102000.0
20250711,6438,152.7,156.13,152.7,154.66,1208119.0,114731.0,-1000.0,17728.0,131459.0
20250711,6442,449.75,453.19,430.63,434.55,3676480.0,-402975.0,-470000.0,-8934.0,-881909.0
20250711,6443,14.899999618530272,15.800000190734863,14.899999618530272,15.649999618530272,4902058.0,840272.0,0.0,-66930.0,773342.0
20250711,6449,103.5,106.0,103.5,104.0,209053.0,58000.0,0.0,-324.0,57676.0
20250711,6451,143.14,146.14,141.65,142.64,886200.0,28000.0,0.0,-21774.0,6226.0
20250711,6456,40.35,41.1,40.35,40.9,308050.0,101000.0,0.0,1069.0,102069.0
20250711,6477,27.65,28.5,27.65,28.1,438025.0,168000.0,0.0,-27244.0,140756.0
20250711,6526,549.0,592.0,549.0,580.0,1402843.0,-126211.0,22000.0,17583.0,-86628.0
20250711,6531,314.5,331.5,312.5,324.0,9993231.0,2171642.0,395000.0,-68774.0,2497868.0
20250711,6533,266.5,277.0,266.5,273.5,995005.0,46020.0,-9000.0,-2380.0,34640.0
20250711,6658,72.6,74.4,72.2,72.2,1548833.0,-30000.0,0.0,10.0,-29990.0
20250711,6669,2600.0,2615.0,2550.0,2605.0,913443.0,141724.0,30000.0,-10304.0,161420.0
20250711,6672,70.84,71.62,69.86,71.23,318010.0,127000.0,0.0,0.0,127000.0
20250711,6691,388.92,397.27,388.08,395.19,1631588.0,285992.0,-1000.0,19548.0,304540.0
20250711,6706,62.7,67.1,62.5,67.1,3910657.0,985000.0,0.0,6508.0,991508.0
20250711,6715,110.58,110.58,106.72,108.65,38085.0,15000.0,0.0,241.0,15241.0
20250711,6770,15.699999809265137,16.200000762939453,15.649999618530272,16.149999618530273,22667025.0,4011956.0,110000.0,241693.0,4363649.0
20250711,6776,58.5,59.0,57.6,58.1,252000.0,79000.0,0.0,1000.0,80000.0
20250711,6781,1035.0,1100.0,1035.0,1045.0,1580085.0,-240484.0,15000.0,-4326.0,-229810.0
20250711,6789,223.5,229.0,223.0,228.5,571581.0,40580.0,8000.0,-1956.0,46624.0
20250711,6805,814.74,846.5,801.84,833.6,5616572.0,-349219.0,181000.0,-28845.0,-197064.0
20250711,6830,126.81,133.3,124.81,126.81,1109126.0,-34000.0,0.0,-8370.0,-42370.0
20250711,6834,30.6,31.5,30.6,31.25,125095.0,50000.0,0.0,0.0,50000.0
20250711,6854,173.0,174.0,170.0,171.0,569463.0,152000.0,0.0,-527.0,151473.0
20250711,6862,133.5,135.5,132.5,134.0,42000.0,3000.0,0.0,0.0,3000.0
20250711,6909,42.65,43.09,42.06,42.55,184473.0,35000.0,0.0,3000.0,38000.0
20250711,6937,212.0,217.0,212.0,216.0,243005.0,43000.0,0.0,-2181.0,40819.0
20250711,6962,49.6,51.33,49.6,51.23,3928175.0,1563000.0,379000.0,14088.0,1956088.0
20250711,7711,341.0,362.5,335.0,362.5,45205.0,,,,
20250711,7795,143.26,145.75,142.77,144.26,10632.0,,,,
20250711,7822,470.0,475.5,444.0,456.5,152846.0,,,,
20250711,8011,20.05,20.3,20.0,20.05,1852483.0,529000.0,0.0,-5000.0,524000.0
20250711,8016,206.5,208.5,206.0,206.0,301528.0,-9819.0,-55707.0,2950.0,-62576.0
20250711,8021,54.1,54.4,51.8,53.3,27474807.0,1029527.0,0.0,-12000.0,1017527.0
20250711,8028,132.0,134.5,131.5,133.5,2530529.0,-41017.0,159000.0,-13504.0,104479.0
20250711,8039,43.05234901861379,43.85928609548516,43.05234901861379,43.66941833496094,574100.0,239000.0,0.0,-10991.0,228009.0
20250711,8046,140.0,145.5,138.5,144.5,19723989.0,1448797.0,1104000.0,457927.0,3010724.0
20250711,8070,39.36,39.46,38.53,38.72,2276850.0,-292075.0,-124000.0,8268.0,-407807.0
20250711,8103,48.59,49.92,48.59,49.86,205785.0,119000.0,0.0,0.0,119000.0
20250711,8104,38.37,40.89,38.08,39.72,6122777.0,988020.0,0.0,17000.0,1005020.0
20250711,8105,12.75,13.1,12.7,13.0,989200.0,349000.0,0.0,-41000.0,308000.0
20250711,8110,12.6,12.75,12.45,12.65,965150.0,377000.0,0.0,-39807.0,337193.0
20250711,8112,42.400001525878906,42.599998474121094,42.04999923706055,42.20000076293945,2260487.0,964740.0,-895000.0,19478.0,89218.0
20250711,8131,26.28,26.62,25.95,26.43,502200.0,-82746.0,0.0,-224.0,-82970.0
20250711,8150,26.9,26.9,26.35,26.55,1776004.0,-4377.0,-143000.0,-44803.0,-192180.0
20250711,8163,34.6,35.3,34.6,35.05,352060.0,-2000.0,0.0,61418.0,59418.0
20250711,8210,542.0,552.0,522.0,527.0,4465500.0,-266168.0,-165000.0,-73494.0,-504662.0
20250711,8213,29.15,29.39,29.15,29.25,170028.0,9000.0,0.0,-19000.0,-10000.0
20250711,8215,22.23,22.47,21.99,22.23,198100.0,98000.0,-15000.0,1000.0,84000.0
20250711,8249,49.17,51.1,49.17,51.0,3861917.0,232000.0,0.0,-9298.0,222702.0
20250711,8261,76.6,78.1,76.3,78.0,392030.0,172332.0,-6000.0,-12085.0,154247.0
20250711,8271,50.8,51.7,50.2,51.7,457120.0,147000.0,0.0,-336.0,146664.0
