date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250430,5258,69.23,69.91,66.53,66.63,564056.0,371.0,0.0,1000.0,1371.0
20250430,5269,1663.03,1677.79,1638.43,1653.19,326198.0,-22928.0,0.0,-1415.0,-24343.0
20250430,5388,102.75,103.72,100.81,101.3,2216111.0,-204054.0,136000.0,-83279.0,-151333.0
20250430,5434,235.74,236.69,233.35,234.78,230127.0,-86000.0,31000.0,-4757.0,-59757.0
20250430,5469,45.78,46.21,45.2,45.3,1142891.0,-174115.0,-2000.0,-20299.0,-196414.0
20250430,5471,33.99,34.38,33.7,33.7,113206.0,-11131.0,-10572.0,-3000.0,-24703.0
20250430,5484,42.2,44.35,40.75,41.0,856602.0,-327000.0,0.0,0.0,-327000.0
20250430,5876,44.46,45.37,44.41,45.18,4749904.0,2874111.0,-504807.0,-255045.0,2114259.0
20250430,5880,22.61,22.98,22.61,22.98,10942509.0,7462213.0,-415642.0,-561185.0,6485386.0
20250430,6005,24.65,24.65,24.14,24.14,3231791.0,-1343969.0,495000.0,0.0,-848969.0
20250430,6024,46.81,46.81,45.72,45.72,554552.0,-163839.0,-185835.0,0.0,-349674.0
20250430,6108,13.76,13.81,13.62,13.67,63051.0,-25126.0,0.0,-2290.0,-27416.0
20250430,6112,52.43,53.52,49.56,50.06,8016245.0,422016.0,0.0,-80462.0,341554.0
20250430,6116,7.230000019073486,7.25,7.059999942779541,7.059999942779541,3308072.0,-1582000.0,0.0,28095.0,-1553905.0
20250430,6120,11.68,11.68,11.04,11.23,3314701.0,-333324.0,0.0,-33398.0,-366722.0
20250430,6133,14.6,14.65,14.11,14.26,353025.0,22000.0,0.0,0.0,22000.0
20250430,6139,232.45,234.37,226.67,227.16,2631754.0,15893.0,25000.0,-92070.0,-51177.0
20250430,6141,9.43,9.45,9.17,9.27,266012.0,-73000.0,0.0,0.0,-73000.0
20250430,6142,9.05,9.18,8.86,8.86,567002.0,-29000.0,0.0,2000.0,-27000.0
20250430,6152,9.96,9.97,9.78,9.8,299052.0,-7000.0,0.0,0.0,-7000.0
20250430,6153,11.7,11.85,11.55,11.65,768202.0,-100934.0,0.0,11995.0,-88939.0
20250430,6155,20.71,20.85,20.66,20.66,46022.0,1920.0,0.0,0.0,1920.0
20250430,6164,10.78,11.02,10.78,10.78,248023.0,-20000.0,0.0,0.0,-20000.0
20250430,6166,75.35,77.72,73.38,73.88,1999024.0,-237527.0,0.0,-22503.0,-260030.0
20250430,6168,16.7,16.95,16.35,16.35,301079.0,15109.0,0.0,-5001.0,10108.0
20250430,6176,138.46,139.39,135.67,137.53,3893350.0,-2349644.0,644569.0,-47564.0,-1752639.0
20250430,6189,56.36,56.36,55.26,55.42,488514.0,-167004.0,0.0,21859.0,-145145.0
20250430,6191,59.1,59.58,57.94,58.42,4504181.0,583900.0,-7000.0,-283228.0,293672.0
20250430,6196,156.84,157.33,154.91,155.39,462060.0,103178.0,-1000.0,3022.0,105200.0
20250430,6197,124.28,125.23,119.97,119.97,1833494.0,-300775.0,0.0,-19992.0,-320767.0
20250430,6202,42.0,42.1,40.6,40.7,602042.0,-107219.0,0.0,-5130.0,-112349.0
20250430,6205,50.19,50.19,48.07,48.36,224050.0,-23000.0,0.0,-17770.0,-40770.0
20250430,6205,50.19,50.19,48.07,48.36,224050.0,-23000.0,0.0,-17770.0,-40770.0
20250430,6205,50.19,50.19,48.07,48.36,224050.0,-23000.0,0.0,-17770.0,-40770.0
20250430,6205,50.19,50.19,48.07,48.36,224050.0,-23000.0,0.0,-17770.0,-40770.0
20250430,6206,113.23,113.71,107.02,107.98,5574180.0,-1566000.0,0.0,-1970.0,-1567970.0
20250430,6206,113.23,113.71,107.02,107.98,5574180.0,-1566000.0,0.0,-1970.0,-1567970.0
20250430,6206,113.23,113.71,107.02,107.98,5574180.0,-1566000.0,0.0,-1970.0,-1567970.0
20250430,6206,113.23,113.71,107.02,107.98,5574180.0,-1566000.0,0.0,-1970.0,-1567970.0
20250430,6209,25.0,25.75,24.65,24.65,1224202.0,120876.0,0.0,-2741.0,118135.0
20250430,6213,63.47152989115029,63.569478283748,62.29612676102775,62.49202728271485,931360.0,139057.0,0.0,-39722.0,99335.0
20250430,6214,119.99,119.99,114.28,114.28,1746161.0,-92000.0,-2749.0,-15524.0,-110273.0
20250430,6215,88.07,94.18,87.78,94.18,22113122.0,176949.0,0.0,11012.0,187961.0
20250430,6226,7.34,7.43,7.25,7.39,99003.0,-1000.0,0.0,0.0,-1000.0
20250430,6235,48.53,49.56,48.49,48.63,522082.0,74677.0,0.0,-3800.0,70877.0
20250430,6239,105.41,105.41,101.61,103.04,11143011.0,-3023300.0,-777693.0,333405.0,-3467588.0
20250430,6257,68.92,69.02,68.16,68.45,3175002.0,983111.0,35806.0,-42856.0,976061.0
20250430,6269,51.4,52.3,50.5,50.7,874051.0,34649.0,-167265.0,5444.0,-127172.0
20250430,6271,104.04,105.01,102.58,102.58,597020.0,-48312.0,0.0,-34639.0,-82951.0
20250430,6278,98.07,100.93,97.12,97.12,3075624.0,560958.0,-433755.0,-28309.0,98894.0
20250430,6282,25.71,26.0,25.26,25.26,1628735.0,-103000.0,0.0,-72707.0,-175707.0
20250430,6285,121.87675851488868,122.83641803075396,119.95743948315815,120.91709899902344,2749272.0,394517.0,283000.0,-154495.0,523022.0
20250430,6405,25.05,25.25,24.2,24.6,235010.0,-22829.0,0.0,-2000.0,-24829.0
20250430,6409,1420.99,1459.66,1420.99,1449.99,196031.0,21523.0,1000.0,-1983.0,20540.0
20250430,6412,101.76,102.71,99.86,101.28,386326.0,-111000.0,97000.0,-4007.0,-18007.0
20250430,6414,259.66,262.06,256.78,256.78,415030.0,127508.0,-5000.0,-14367.0,108141.0
20250430,6415,406.93,410.4,396.52,396.52,2230754.0,-372063.0,-35000.0,-16356.0,-423419.0
20250430,6426,69.24,69.84,67.36,67.55,190021.0,5212.0,0.0,-2000.0,3212.0
20250430,6438,153.03,154.96,148.22,149.18,2614316.0,-145776.0,-1000.0,-14622.0,-161398.0
20250430,6442,356.08,358.53,347.74,348.23,2202305.0,-144751.0,169000.0,-5936.0,18313.0
20250430,6443,16.049999237060547,16.100000381469727,15.5,15.600000381469728,4702385.0,-225189.0,0.0,-77839.0,-303028.0
20250430,6449,97.2,99.62,95.65,95.65,198001.0,-62051.0,0.0,-5001.0,-67052.0
20250430,6451,144.64,144.64,139.65,140.15,782171.0,-8967.0,0.0,-12340.0,-21307.0
20250430,6456,46.9,47.95,46.4,46.85,1055000.0,-314910.0,0.0,6569.0,-308341.0
20250430,6477,29.84,29.89,29.1,29.1,787480.0,80999.0,0.0,766.0,81765.0
20250430,6526,506.18,510.09,491.53,491.53,293733.0,-104491.0,0.0,-13120.0,-117611.0
20250430,6531,239.48,239.48,232.64,232.64,548228.0,-115610.0,0.0,-14127.0,-129737.0
20250430,6533,295.0,295.0,282.0,285.0,802321.0,-268381.0,0.0,-8252.0,-276633.0
20250430,6658,64.05,64.74,60.3,60.4,1018188.0,72253.0,0.0,-140.0,72113.0
20250430,6669,1864.28,1883.7,1835.15,1854.57,1028411.0,-85804.0,29150.0,-25954.0,-82608.0
20250430,6672,64.3,65.42,61.87,63.27,295001.0,25524.0,0.0,-4276.0,21248.0
20250430,6691,336.28,339.21,334.19,335.03,264777.0,-55032.0,54861.0,1627.0,1456.0
20250430,6706,73.3,75.3,71.6,71.8,1797104.0,-244407.0,0.0,-4056.0,-248463.0
20250430,6715,117.82,119.27,115.89,115.89,80011.0,5986.0,0.0,-4000.0,1986.0
20250430,6770,14.399999618530272,14.449999809265137,14.149999618530272,14.149999618530272,9987313.0,-823495.0,0.0,-358300.0,-1181795.0
20250430,6776,49.56,51.47,49.56,50.14,152000.0,-20000.0,0.0,0.0,-20000.0
20250430,6781,841.76,876.34,835.83,837.81,2684283.0,-23102.0,35000.0,-15511.0,-3613.0
20250430,6789,201.84,202.33,198.38,198.38,578582.0,-32489.0,0.0,2830.0,-29659.0
20250430,6805,461.46,463.44,449.55,455.01,1656759.0,-210974.0,-4000.0,-6180.0,-221154.0
20250430,6830,124.73,125.72,121.76,122.26,285001.0,63442.0,0.0,-2000.0,61442.0
20250430,6834,35.39,37.41,33.47,35.64,2410041.0,68112.0,0.0,-403.0,67709.0
20250430,6854,153.0,156.0,146.5,147.0,323253.0,1000.0,0.0,7463.0,8463.0
20250430,6862,126.4,130.71,122.57,123.05,202129.0,-6771.0,0.0,0.0,-6771.0
20250430,6937,199.96,199.96,194.51,196.0,257009.0,-28212.0,0.0,-995.0,-29207.0
20250430,6962,47.82,47.82,46.24,46.24,3250792.0,-851121.0,0.0,-174351.0,-1025472.0
20250430,7711,253.07,270.37,251.09,261.97,37648.0,,,,
20250430,7795,132.32,133.32,131.33,131.33,6585.0,,,,
20250430,7822,275.0,287.0,271.0,280.0,202697.0,,,,
20250430,8011,19.85,20.13,19.48,19.52,836701.0,23439.0,0.0,1000.0,24439.0
20250430,8016,197.14,202.8,197.14,200.44,2195174.0,602280.0,107387.0,-5453.0,704214.0
20250430,8021,26.31,26.5,25.97,26.06,341251.0,-154060.0,0.0,-2916.0,-156976.0
20250430,8028,122.65,131.02,121.66,128.56,23604090.0,-744677.0,2281000.0,125513.0,1661836.0
20250430,8039,42.48275236065468,42.530218398783504,41.62834918862954,42.245418548583984,2196603.0,-205854.0,221000.0,32223.0,47369.0
20250430,8046,99.02,100.11,97.64,97.93,2621969.0,-328003.0,-9848.0,-75269.0,-413120.0
20250430,8070,40.08,41.16,39.75,40.22,6125120.0,364146.0,-8723.0,133821.0,489244.0
20250430,8103,50.78,51.27,50.35,50.4,325780.0,-93745.0,0.0,-2000.0,-95745.0
20250430,8104,32.8,33.52,32.8,32.94,357259.0,31409.0,0.0,0.0,31409.0
20250430,8105,13.45,13.55,13.1,13.15,1091355.0,-134140.0,0.0,-15000.0,-149140.0
20250430,8110,12.5,12.5,12.06,12.06,1204007.0,-163000.0,0.0,-114526.0,-277526.0
20250430,8112,48.31666310065896,48.6904842682991,47.38210483397332,47.47555923461914,1428244.0,-226927.0,-29896.0,-14281.0,-271104.0
20250430,8131,25.33,25.43,25.19,25.24,139000.0,-10900.0,0.0,-11018.0,-21918.0
20250430,8150,25.67,25.91,25.19,25.19,2341002.0,276258.0,-393089.0,-12177.0,-129008.0
20250430,8163,36.81,36.81,35.86,35.91,652353.0,-323162.0,-11564.0,11712.0,-323014.0
20250430,8210,246.29,251.71,241.86,241.86,944213.0,79412.0,-43000.0,-40253.0,-3841.0
20250430,8213,28.96,29.11,28.53,28.87,281002.0,-15099.0,0.0,-3397.0,-18496.0
20250430,8215,23.3,23.64,22.86,23.06,306005.0,54466.0,-112050.0,-2000.0,-59584.0
20250430,8249,45.76,46.96,43.98,44.07,3598561.0,-543111.0,0.0,-1741.0,-544852.0
20250430,8261,72.06,72.44,70.52,70.72,498117.0,29669.0,-4700.0,1382.0,26351.0
20250430,8271,43.85,44.52,43.65,43.94,243010.0,26329.0,0.0,-1000.0,25329.0
