date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250707,5471,32.25,32.25,31.57,31.81,85002.0,-44000.0,0.0,-3099.0,-47099.0
20250707,5484,36.95,36.95,35.8,35.8,210017.0,-49000.0,0.0,0.0,-49000.0
20250707,5876,46.1,46.7,46.0,46.45,4822500.0,1209798.0,-1383194.0,739070.0,565674.0
20250707,5880,23.55,23.74,23.46,23.69,12449542.0,7622110.0,0.0,13000.0,7635110.0
20250707,6005,19.75,19.8,19.55,19.6,9555012.0,839622.0,-5566497.0,0.0,-4726875.0
20250707,6024,47.65,47.8,47.5,47.65,75215.0,2000.0,0.0,0.0,2000.0
20250707,6108,13.01,13.25,12.92,13.2,60002.0,4000.0,0.0,-1014.0,2986.0
20250707,6112,53.72,54.71,52.14,53.92,4457278.0,-493000.0,0.0,208840.0,-284160.0
20250707,6116,7.190000057220459,7.190000057220459,7.019999980926514,7.090000152587891,2685187.0,-453581.0,0.0,2000.0,-451581.0
20250707,6120,10.79,10.89,10.64,10.89,223083.0,60000.0,0.0,-12641.0,47359.0
20250707,6133,14.26,14.26,13.67,13.76,546000.0,-40000.0,0.0,-2000.0,-42000.0
20250707,6139,287.31,289.72,283.46,284.43,2959500.0,-265888.0,-384000.0,10042.0,-639846.0
20250707,6141,12.7,12.7,12.05,12.25,2314098.0,-519000.0,0.0,-44015.0,-563015.0
20250707,6142,9.52,9.58,9.32,9.54,198216.0,-29000.0,0.0,7000.0,-22000.0
20250707,6152,9.07,9.07,8.9,8.96,166290.0,-48000.0,0.0,0.0,-48000.0
20250707,6153,13.75,13.8,13.2,13.3,6296684.0,-89000.0,0.0,-79261.0,-168261.0
20250707,6155,21.47,21.71,21.47,21.71,10000.0,1000.0,0.0,-2000.0,-1000.0
20250707,6164,10.45,10.45,10.4,10.4,129127.0,-12000.0,0.0,0.0,-12000.0
20250707,6166,59.59,60.09,59.1,60.09,242000.0,-14940.0,0.0,-1601.0,-16541.0
20250707,6168,15.7,15.85,15.35,15.65,174563.0,-54000.0,0.0,23000.0,-31000.0
20250707,6176,139.5,141.0,137.0,141.0,2432435.0,-1164696.0,1476179.0,69005.0,380488.0
20250707,6189,61.44,61.52,60.35,60.74,972411.0,199136.0,-224000.0,-4329.0,-29193.0
20250707,6191,83.28,88.7,82.7,84.73,47273127.0,1445216.0,1514000.0,717394.0,3676610.0
20250707,6196,180.08,182.98,173.79,179.6,1596762.0,674055.0,15000.0,874.0,689929.0
20250707,6197,139.57,142.92,137.66,141.96,2869770.0,158335.0,891000.0,38325.0,1087660.0
20250707,6202,41.45,41.6,40.6,41.3,185002.0,2000.0,-1000.0,9054.0,10054.0
20250707,6205,43.1,43.4,41.7,41.9,457009.0,-118000.0,0.0,-1000.0,-119000.0
20250707,6205,43.1,43.4,41.7,41.9,457009.0,-118000.0,0.0,-1000.0,-119000.0
20250707,6205,43.1,43.4,41.7,41.9,457009.0,-118000.0,0.0,-1000.0,-119000.0
20250707,6205,43.1,43.4,41.7,41.9,457009.0,-118000.0,0.0,-1000.0,-119000.0
20250707,6206,110.84,112.28,109.41,111.8,2170018.0,-25000.0,0.0,-60011.0,-85011.0
20250707,6206,110.84,112.28,109.41,111.8,2170018.0,-25000.0,0.0,-60011.0,-85011.0
20250707,6206,110.84,112.28,109.41,111.8,2170018.0,-25000.0,0.0,-60011.0,-85011.0
20250707,6206,110.84,112.28,109.41,111.8,2170018.0,-25000.0,0.0,-60011.0,-85011.0
20250707,6209,24.3,24.5,23.85,24.25,311003.0,-70000.0,0.0,1421.0,-68579.0
20250707,6213,84.4000015258789,84.4000015258789,82.80000305175781,83.80000305175781,3862010.0,1542150.0,3000.0,50522.0,1595672.0
20250707,6214,106.0,106.5,104.5,106.5,229980.0,60705.0,4633.0,241.0,65579.0
20250707,6215,97.52,97.62,92.6,92.7,2580668.0,285.0,0.0,-10013.0,-9728.0
20250707,6226,6.88,6.9,6.8,6.83,41004.0,-10000.0,0.0,0.0,-10000.0
20250707,6235,50.05,50.05,48.39,48.53,605335.0,-210000.0,0.0,-6408.0,-216408.0
20250707,6239,127.73,127.73,124.88,126.3,5136211.0,-1250083.0,754479.0,-53039.0,-548643.0
20250707,6257,79.27,79.36,75.76,75.76,9069481.0,-2115133.0,368985.0,-1300022.0,-3046170.0
20250707,6269,58.5,58.9,57.0,58.3,2891110.0,123212.0,-6000.0,-55825.0,61387.0
20250707,6271,106.5,106.5,104.0,104.5,625471.0,-29877.0,0.0,19397.0,-10480.0
20250707,6278,104.26,105.69,102.36,104.74,3273316.0,-404992.0,-513436.0,593317.0,-325111.0
20250707,6282,25.41,25.41,24.63,24.82,844050.0,-146726.0,0.0,-6547.0,-153273.0
20250707,6285,117.0,118.5,115.0,118.0,2447516.0,625250.0,-193000.0,45290.0,477540.0
20250707,6405,24.2,24.7,24.1,24.45,43000.0,-19000.0,0.0,0.0,-19000.0
20250707,6409,1251.83,1251.83,1203.5,1218.0,198133.0,-77615.0,-18.0,-24.0,-77657.0
20250707,6412,117.0,125.0,114.0,125.0,4207045.0,-1256659.0,2254676.0,-4310.0,993707.0
20250707,6414,300.0,300.0,291.5,293.5,821251.0,-11929.0,3000.0,-7672.0,-16601.0
20250707,6415,351.91,351.91,338.03,339.03,1071321.0,-306018.0,-3000.0,-3680.0,-312698.0
20250707,6426,71.73,71.73,69.14,69.74,199100.0,-61000.0,0.0,-1000.0,-62000.0
20250707,6438,160.05,161.02,146.83,148.3,6629158.0,767300.0,-1336000.0,-49519.0,-618219.0
20250707,6442,437.98,445.34,420.82,436.02,2050521.0,-25000.0,0.0,-4360.0,-29360.0
20250707,6443,15.5,15.800000190734863,15.25,15.600000381469728,2138880.0,153842.0,0.0,17425.0,171267.0
20250707,6449,109.5,109.5,105.5,106.0,275048.0,-88985.0,0.0,2947.0,-86038.0
20250707,6451,143.14,143.14,138.16,138.65,723060.0,-185191.0,0.0,-16828.0,-202019.0
20250707,6456,41.4,41.4,40.3,40.85,262000.0,-27837.0,0.0,844.0,-26993.0
20250707,6477,29.1,29.1,28.05,28.3,195141.0,-37000.0,0.0,-193.0,-37193.0
20250707,6526,530.0,530.0,513.0,518.0,207236.0,-42929.0,0.0,-5790.0,-48719.0
20250707,6531,290.0,291.5,279.5,282.0,1749009.0,-47928.0,-22000.0,-43482.0,-113410.0
20250707,6533,268.0,268.0,260.0,263.0,443307.0,-128002.0,0.0,-12063.0,-140065.0
20250707,6658,86.6,87.4,80.8,82.0,2811295.0,-574028.0,0.0,1059.0,-572969.0
20250707,6669,2455.0,2480.0,2420.0,2455.0,1018614.0,38064.0,-75502.0,-2490.0,-39928.0
20250707,6672,69.08,69.76,68.1,68.88,136135.0,-9000.0,0.0,0.0,-9000.0
20250707,6691,369.28,372.21,358.42,361.35,1224763.0,65040.0,-359000.0,-9186.0,-303146.0
20250707,6706,60.4,60.7,58.5,59.5,755207.0,-48000.0,0.0,-6.0,-48006.0
20250707,6715,113.48,113.48,110.1,112.51,33179.0,-8000.0,0.0,-1000.0,-9000.0
20250707,6770,17.5,17.5,16.799999237060547,17.299999237060547,49615893.0,2135225.0,12000.0,-235842.0,1911383.0
20250707,6776,62.2,62.5,60.0,60.0,1150135.0,45000.0,0.0,19000.0,64000.0
20250707,6781,1047.26,1067.02,1012.68,1022.56,1394079.0,329544.0,-285000.0,4487.0,49031.0
20250707,6789,221.5,223.0,217.0,220.0,670065.0,-15738.0,1000.0,9320.0,-5418.0
20250707,6805,782.99,795.89,773.06,781.0,2233978.0,480069.0,-276000.0,3322.0,207391.0
20250707,6830,117.31,118.79,116.81,117.8,108080.0,-55000.0,0.0,1100.0,-53900.0
20250707,6834,30.1,30.85,29.8,30.15,73000.0,2000.0,0.0,-3000.0,-1000.0
20250707,6854,183.5,186.5,169.0,177.0,1105102.0,61000.0,0.0,5423.0,66423.0
20250707,6862,135.0,135.5,132.0,135.5,78032.0,-13000.0,0.0,3000.0,-10000.0
20250707,6909,42.85,43.19,42.16,42.65,104729.0,28000.0,0.0,0.0,28000.0
20250707,6937,222.23,222.23,208.87,209.86,345091.0,-39000.0,0.0,8903.0,-30097.0
20250707,6962,49.02,49.79,48.73,49.12,2080475.0,341151.0,-4000.0,44900.0,382051.0
20250707,7711,336.5,347.5,327.0,340.0,23695.0,,,,
20250707,7795,144.76,144.76,142.27,143.26,1795.0,,,,
20250707,7822,459.0,464.5,430.5,441.5,249186.0,,,,
20250707,8011,20.15,20.3,19.7,19.95,322002.0,41000.0,0.0,9000.0,50000.0
20250707,8016,205.5,207.5,203.0,207.0,1050068.0,-708730.0,724300.0,-4240.0,11330.0
20250707,8021,50.0,50.4,47.5,48.85,22078739.0,-1631287.0,0.0,3703.0,-1627584.0
20250707,8028,132.0,132.5,129.0,129.5,3688972.0,-461688.0,35000.0,-7289.0,-433977.0
20250707,8039,43.28968507475998,43.33715473343992,42.720085384865705,42.76755142211914,810020.0,-327500.0,0.0,7.0,-327493.0
20250707,8046,130.0,138.0,124.5,125.0,31118863.0,-2573674.0,55000.0,-2311.0,-2520985.0
20250707,8070,38.58,39.86,38.38,39.51,7352897.0,-3633775.0,4334000.0,-7000.0,693225.0
20250707,8103,50.4,50.4,49.49,49.81,402063.0,-154000.0,0.0,-2000.0,-156000.0
20250707,8104,37.54,37.93,36.48,37.45,871051.0,61000.0,0.0,-1000.0,60000.0
20250707,8105,12.6,13.7,12.5,13.05,5078100.0,-338000.0,0.0,-11997.0,-349997.0
20250707,8110,13.0,13.0,12.8,12.9,610214.0,56000.0,0.0,626.0,56626.0
20250707,8112,44.650001525878906,44.650001525878906,43.54999923706055,43.79999923706055,2772557.0,386137.0,-1075000.0,-27980.0,-716843.0
20250707,8131,26.47,26.57,26.19,26.47,159000.0,-30000.0,-1000.0,7963.0,-23037.0
20250707,8150,27.0,27.15,26.55,26.55,1469004.0,-361574.0,0.0,8426.0,-353148.0
20250707,8163,34.4,35.8,34.2,35.05,846551.0,302000.0,-2000.0,42047.0,342047.0
20250707,8210,490.5,516.0,487.5,501.0,5990761.0,328909.0,-14000.0,150960.0,465869.0
20250707,8213,29.63,29.73,29.44,29.58,75116.0,-33000.0,0.0,8519.0,-24481.0
20250707,8215,22.18,22.67,21.99,22.18,210002.0,-85000.0,0.0,-6000.0,-91000.0
20250707,8249,48.6,49.37,47.92,48.6,1014184.0,-232000.0,0.0,-1433.0,-233433.0
20250707,8261,77.24,77.34,75.32,75.61,772799.0,-248983.0,-1000.0,-4321.0,-254304.0
20250707,8271,51.12,51.6,50.16,50.55,1185017.0,177000.0,0.0,4968.0,181968.0
