date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251230,5471,33.15,33.15,32.75,33.1,128004.0,-55000.0,0.0,1371.0,-53629.0
20251230,5484,38.6,38.6,37.7,38.25,127700.0,4000.0,0.0,0.0,4000.0
20251230,5876,40.65,40.8,40.55,40.8,3204082.0,-605251.0,-1608000.0,725474.0,-1487777.0
20251230,5880,24.55,24.55,24.4,24.4,6458354.0,1104409.0,-1000.0,1008583.0,2111992.0
20251230,6005,24.0,24.1,23.85,23.9,4321773.0,-3471000.0,5737000.0,0.0,2266000.0
20251230,6024,51.3,51.4,51.2,51.2,138192.0,31000.0,0.0,-27377.0,3623.0
20251230,6108,14.45,14.6,14.35,14.55,274004.0,-59000.0,0.0,0.0,-59000.0
20251230,6112,47.0,47.0,46.1,46.4,331030.0,-29000.0,0.0,1992.0,-27008.0
20251230,6116,7.550000190734863,7.789999961853027,7.409999847412109,7.760000228881836,23440786.0,-1421000.0,0.0,244642.0,-1176358.0
20251230,6120,12.45,12.5,12.15,12.3,2533230.0,-1169000.0,0.0,2.0,-1168998.0
20251230,6133,21.6,21.6,20.7,21.45,3836200.0,122000.0,0.0,18000.0,140000.0
20251230,6139,545.0,560.0,540.0,548.0,4991626.0,993572.0,-27000.0,-95467.0,871105.0
20251230,6141,10.95,10.95,10.6,10.85,68001.0,-4000.0,0.0,3000.0,-1000.0
20251230,6142,9.16,9.19,9.0,9.15,530030.0,-63000.0,0.0,4000.0,-59000.0
20251230,6152,11.0,11.0,10.5,10.8,1083300.0,419052.0,0.0,2000.0,421052.0
20251230,6153,15.55,15.55,15.1,15.2,2559058.0,-269000.0,0.0,131996.0,-137004.0
20251230,6155,42.6,44.2,41.8,41.85,2887600.0,360000.0,0.0,-3455.0,356545.0
20251230,6164,12.8,13.1,12.25,13.0,1744247.0,-545000.0,0.0,-34555.0,-579555.0
20251230,6166,65.3,65.3,63.2,63.7,313047.0,72020.0,0.0,-4256.0,67764.0
20251230,6168,19.9,19.9,19.4,19.65,586015.0,-129000.0,0.0,1000.0,-128000.0
20251230,6176,127.5,127.5,123.0,125.5,7141320.0,1399000.0,-1533027.0,53312.0,-80715.0
20251230,6189,44.7,44.7,44.25,44.65,271604.0,82999.0,0.0,7072.0,90071.0
20251230,6191,111.5,112.5,109.0,110.0,7572858.0,-1036000.0,37000.0,-171651.0,-1170651.0
20251230,6196,269.5,277.0,267.0,273.5,1640450.0,1077100.0,-1028000.0,-32146.0,16954.0
20251230,6197,138.0,138.5,136.5,138.0,1159200.0,51287.0,0.0,2633.0,53920.0
20251230,6202,36.9,36.9,36.35,36.8,356008.0,-324000.0,0.0,4559.0,-319441.0
20251230,6205,57.5,58.5,57.2,58.5,2638065.0,-30000.0,0.0,2000.0,-28000.0
20251230,6205,57.5,58.5,57.2,58.5,2638065.0,-30000.0,0.0,2000.0,-28000.0
20251230,6205,57.5,58.5,57.2,58.5,2638065.0,-30000.0,0.0,2000.0,-28000.0
20251230,6205,57.5,58.5,57.2,58.5,2638065.0,-30000.0,0.0,2000.0,-28000.0
20251230,6206,91.8,91.8,89.8,90.9,1485082.0,11000.0,-1306.0,9222.0,18916.0
20251230,6206,91.8,91.8,89.8,90.9,1485082.0,11000.0,-1306.0,9222.0,18916.0
20251230,6206,91.8,91.8,89.8,90.9,1485082.0,11000.0,-1306.0,9222.0,18916.0
20251230,6206,91.8,91.8,89.8,90.9,1485082.0,11000.0,-1306.0,9222.0,18916.0
20251230,6209,67.0,68.9,66.2,67.9,8628771.0,-3193500.0,0.0,632.0,-3192868.0
20251230,6213,115.0,115.0,112.0,112.0,4671827.0,-9146.0,0.0,-9886.0,-19032.0
20251230,6214,122.5,122.5,119.0,120.0,1073299.0,-40000.0,0.0,9785.0,-30215.0
20251230,6215,104.5,104.5,102.0,102.5,515034.0,40000.0,0.0,1251.0,41251.0
20251230,6226,7.8,7.8,7.5,7.54,189167.0,38000.0,0.0,1000.0,39000.0
20251230,6235,62.73,62.73,61.07,61.46,766520.0,-126000.0,0.0,-3576.0,-129576.0
20251230,6239,176.5,177.5,173.0,175.0,7308663.0,3499000.0,-4250000.0,-14628.0,-765628.0
20251230,6257,110.5,118.5,110.0,115.0,38411178.0,1179500.0,-2819000.0,11317.0,-1628183.0
20251230,6269,60.6,60.6,59.8,59.9,958766.0,-196000.0,0.0,29936.0,-166064.0
20251230,6271,129.5,135.0,129.0,135.0,2356264.0,-94834.0,0.0,202174.0,107340.0
20251230,6278,101.0,101.5,95.5,96.3,6827035.0,226000.0,-33300.0,-1181.0,191519.0
20251230,6282,42.0,43.8,41.9,42.8,90250232.0,2478000.0,6000.0,429451.0,2913451.0
20251230,6285,101.5,101.5,99.4000015258789,99.4000015258789,3192791.0,-610000.0,59000.0,58302.0,-492698.0
20251230,6405,28.2,28.2,27.1,27.75,395001.0,-6000.0,0.0,499.0,-5501.0
20251230,6409,951.0,954.0,937.0,954.0,533268.0,-43250.0,0.0,1096.0,-42154.0
20251230,6412,91.9,93.2,90.5,92.9,1343000.0,-25925.0,-1418.0,15048.0,-12295.0
20251230,6414,291.5,293.0,288.0,288.5,559507.0,-528500.0,623000.0,24201.0,118701.0
20251230,6415,190.83,191.32,186.36,189.83,1536431.0,-444105.0,37600.0,-46684.0,-453189.0
20251230,6426,97.7,101.5,97.5,100.5,1670090.0,395000.0,0.0,-16206.0,378794.0
20251230,6438,137.5,138.0,135.0,138.0,211021.0,34000.0,0.0,-3244.0,30756.0
20251230,6442,1275.0,1395.0,1275.0,1375.0,4559155.0,337877.0,-176000.0,49689.0,211566.0
20251230,6443,27.200000762939453,28.700000762939453,25.899999618530273,28.700000762939453,22241445.0,933886.0,0.0,4067.0,937953.0
20251230,6449,162.0,163.0,159.0,162.0,285000.0,-156000.0,0.0,96862.0,-59138.0
20251230,6451,156.5,162.0,156.5,160.5,739223.0,-30000.0,0.0,12778.0,-17222.0
20251230,6456,42.65,43.0,42.3,42.85,601028.0,-62000.0,0.0,2738.0,-59262.0
20251230,6477,35.85,36.25,35.3,35.6,825255.0,-64000.0,0.0,1125.0,-62875.0
20251230,6526,432.0,433.5,428.5,431.5,80154.0,-110997.0,6000.0,6121.0,-98876.0
20251230,6531,415.0,448.0,413.5,442.5,13932588.0,-101000.0,88000.0,6584.0,-6416.0
20251230,6533,238.0,242.5,234.0,240.5,394031.0,-110327.0,0.0,-15959.0,-126286.0
20251230,6658,58.9,60.0,57.3,59.5,1973272.0,-15000.0,0.0,832.0,-14168.0
20251230,6669,4320.0,4415.0,4250.0,4395.0,889561.0,-41228.0,48000.0,57852.0,64624.0
20251230,6672,91.09,91.09,89.43,89.72,722066.0,-80000.0,0.0,15000.0,-65000.0
20251230,6691,553.0,559.0,543.0,551.0,848453.0,28260.0,-11000.0,-5044.0,12216.0
20251230,6706,131.0,139.5,130.0,136.5,13730538.0,-69000.0,0.0,138335.0,69335.0
20251230,6715,104.5,105.0,101.5,103.5,108000.0,-2000.0,0.0,1000.0,-1000.0
20251230,6770,39.70000076293945,41.099998474121094,39.5,40.25,209586587.0,51490259.0,149000.0,2299838.0,53939097.0
20251230,6776,48.85,48.95,48.45,48.9,176675.0,-8000.0,0.0,2000.0,-6000.0
20251230,6781,1340.0,1365.0,1310.0,1365.0,1090859.0,-214800.0,50000.0,-86.0,-164886.0
20251230,6789,284.5,285.5,279.0,284.5,1479311.0,-205699.0,11000.0,-20367.0,-215066.0
20251230,6805,1600.0,1640.0,1590.0,1625.0,1104901.0,-26965.0,203000.0,406.0,176441.0
20251230,6830,170.24,171.74,166.75,170.74,429002.0,-35000.0,0.0,13346.0,-21654.0
20251230,6831,290.84,301.76,285.88,296.3,1940243.0,-202000.0,0.0,0.0,-202000.0
20251230,6834,28.6,28.6,28.2,28.45,83000.0,9000.0,0.0,-26.0,8974.0
20251230,6854,134.0,134.5,130.0,134.5,234010.0,-76000.0,0.0,2000.0,-74000.0
20251230,6862,153.0,153.0,150.0,151.0,173184.0,8000.0,0.0,0.0,8000.0
20251230,6909,40.65,41.75,40.2,40.45,295442.0,-28000.0,0.0,0.0,-28000.0
20251230,6937,220.5,233.0,215.0,229.5,475014.0,17000.0,0.0,-482.0,16518.0
20251230,6962,39.45,39.45,38.8,38.95,1611380.0,-466000.0,0.0,5412.0,-460588.0
20251230,7711,257.5,257.5,254.5,255.5,172036.0,-7000.0,0.0,0.0,-7000.0
20251230,7769,3360.0,3450.0,3320.0,3430.0,814827.0,-81089.0,308800.0,17000.0,244711.0
20251230,7795,225.34,227.33,218.88,221.86,193591.0,,,,
20251230,7822,789.0,812.0,764.0,805.0,1006771.0,,,,
20251230,8011,22.6,22.6,22.2,22.4,722100.0,121000.0,0.0,-7000.0,114000.0
20251230,8016,179.0,179.5,177.5,179.0,582019.0,98300.0,-668.0,7829.0,105461.0
20251230,8021,186.0,191.5,183.0,186.5,46642712.0,1356066.0,0.0,-964.0,1355102.0
20251230,8028,171.0,176.0,170.0,176.0,5217291.0,228970.0,0.0,11867.0,240837.0
20251230,8039,89.4000015258789,90.0999984741211,86.5,86.5999984741211,14212803.0,2700050.0,0.0,136633.0,2836683.0
20251230,8046,239.5,241.0,235.0,240.5,4014855.0,-685629.0,-651000.0,285618.0,-1051011.0
20251230,8070,42.6,43.3,42.2,43.1,3141150.0,-243000.0,0.0,23237.0,-219763.0
20251230,8103,81.5,86.8,81.1,86.0,2148201.0,80050.0,0.0,4500.0,84550.0
20251230,8104,32.3,32.3,31.6,31.8,346500.0,33000.0,0.0,0.0,33000.0
20251230,8105,11.45,11.5,11.25,11.5,1146116.0,-144000.0,0.0,-16000.0,-160000.0
20251230,8110,53.8,56.5,53.5,56.3,5846424.0,1408000.0,0.0,1000.0,1409000.0
20251230,8112,74.19999694824219,75.9000015258789,73.5999984741211,75.80000305175781,18701174.0,-2441000.0,-3057.0,-282199.0,-2726256.0
20251230,8131,56.7,61.0,55.5,58.9,26983176.0,571850.0,0.0,12626.0,584476.0
20251230,8150,47.0,49.15,46.55,48.25,35223537.0,1258500.0,0.0,-16977.0,1241523.0
20251230,8163,30.55,30.55,29.95,30.25,1319101.0,58100.0,-3854.0,-1315.0,52931.0
20251230,8210,981.0,1010.0,972.0,1000.0,1193947.0,-63439.0,-45000.0,-30918.0,-139357.0
20251230,8213,32.55,32.55,32.25,32.45,178014.0,-82000.0,0.0,3000.0,-79000.0
20251230,8215,19.1,19.1,18.65,19.05,694004.0,-203000.0,0.0,-2000.0,-205000.0
20251230,8249,50.6,50.7,49.85,50.3,561749.0,-288000.0,0.0,2684.0,-285316.0
20251230,8261,90.8,90.8,89.8,89.9,524204.0,-327000.0,0.0,189.0,-326811.0
20251230,8271,99.5,108.5,99.3,108.5,16560855.0,-1218980.0,0.0,-5108.0,-1224088.0
