date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250324,5434,273.99,273.99,271.6,272.08,261175.0,-32000.0,10000.0,-33.0,-22033.0
20250324,5469,54.2,54.39,53.53,54.11,1795370.0,187774.0,0.0,-3834.0,183940.0
20250324,5471,39.56,40.0,39.27,39.41,82027.0,9000.0,0.0,10998.0,19998.0
20250324,5484,50.9,51.0,49.5,49.5,393095.0,16000.0,0.0,0.0,16000.0
20250324,5876,43.01,43.4,42.87,43.4,6207126.0,-428000.0,1461000.0,384652.0,1417652.0
20250324,5880,22.94,23.08,22.89,23.08,6483250.0,1962000.0,224000.0,-113000.0,2073000.0
20250324,6005,24.61,25.07,24.61,24.75,3965100.0,1665000.0,-601000.0,0.0,1064000.0
20250324,6024,48.79,48.79,48.51,48.6,222870.0,-147000.0,-16098.0,0.0,-163098.0
20250324,6108,15.78,16.01,15.68,15.73,598017.0,50000.0,0.0,-3159.0,46841.0
20250324,6112,55.7,56.49,53.62,53.62,1557117.0,-19151.0,0.0,2558.0,-16593.0
20250324,6116,8.449999809265137,8.489999771118164,8.34000015258789,8.350000381469727,2075555.0,75000.0,0.0,-5442.0,69558.0
20250324,6120,13.3,13.3,13.11,13.11,878680.0,77000.0,0.0,-162236.0,-85236.0
20250324,6133,17.8,17.8,17.55,17.6,176050.0,10000.0,0.0,-9.0,9991.0
20250324,6139,251.22,252.18,245.44,245.44,2176041.0,-188565.0,-7000.0,-114776.0,-310341.0
20250324,6141,14.65,15.0,14.1,14.2,709545.0,-113000.0,0.0,4000.0,-109000.0
20250324,6142,11.2,11.2,11.0,11.0,297016.0,-84000.0,0.0,-22000.0,-106000.0
20250324,6152,11.65,11.7,11.45,11.5,550006.0,-111000.0,0.0,-4000.0,-115000.0
20250324,6153,14.8,15.05,14.7,14.8,869802.0,-12000.0,0.0,-8001.0,-20001.0
20250324,6155,24.01,24.15,23.86,23.91,85015.0,-18000.0,0.0,0.0,-18000.0
20250324,6164,12.4,12.4,12.26,12.26,166232.0,-61000.0,0.0,0.0,-61000.0
20250324,6166,86.19,88.65,85.99,86.88,3021765.0,-113000.0,0.0,-4418.0,-117418.0
20250324,6168,21.2,21.2,20.55,20.6,229457.0,76000.0,0.0,1.0,76001.0
20250324,6176,167.73,169.59,166.8,168.66,1319451.0,19000.0,-32198.0,6281.0,-6917.0
20250324,6189,58.39,58.78,57.53,57.53,780278.0,-323000.0,5000.0,-7995.0,-325995.0
20250324,6191,66.35,66.64,63.84,64.13,5868470.0,186000.0,15000.0,-268090.0,-67090.0
20250324,6196,160.72,161.68,157.33,160.23,799232.0,-81000.0,0.0,14956.0,-66044.0
20250324,6197,133.36,133.84,129.06,129.06,309203.0,-61000.0,0.0,-4290.0,-65290.0
20250324,6202,52.3,52.3,50.4,50.5,391189.0,-147000.0,0.0,-2.0,-147002.0
20250324,6205,65.64,66.6,64.67,64.67,185060.0,-94000.0,0.0,1000.0,-93000.0
20250324,6205,65.64,66.6,64.67,64.67,185060.0,-94000.0,0.0,1000.0,-93000.0
20250324,6205,65.64,66.6,64.67,64.67,185060.0,-94000.0,0.0,1000.0,-93000.0
20250324,6205,65.64,66.6,64.67,64.67,185060.0,-94000.0,0.0,1000.0,-93000.0
20250324,6206,132.82,132.82,121.83,121.83,7072026.0,61000.0,0.0,117030.0,178030.0
20250324,6206,132.82,132.82,121.83,121.83,7072026.0,61000.0,0.0,117030.0,178030.0
20250324,6206,132.82,132.82,121.83,121.83,7072026.0,61000.0,0.0,117030.0,178030.0
20250324,6206,132.82,132.82,121.83,121.83,7072026.0,61000.0,0.0,117030.0,178030.0
20250324,6209,30.25,31.2,29.75,30.25,4482311.0,-1015000.0,0.0,5019.0,-1009981.0
20250324,6213,72.3849693913417,72.77677044153647,71.89521994684411,72.48291778564453,1757477.0,860050.0,0.0,-7000.0,853050.0
20250324,6214,131.89,132.84,129.04,129.99,1137452.0,155001.0,-5987.0,-9839.0,139175.0
20250324,6215,96.93,97.72,93.88,93.88,4480347.0,-220000.0,0.0,16844.0,-203156.0
20250324,6226,8.34,8.34,8.26,8.26,167015.0,1000.0,0.0,2000.0,3000.0
20250324,6235,56.09,56.09,54.92,55.02,933946.0,-440522.0,0.0,-58975.0,-499497.0
20250324,6239,128.68,129.15,125.35,125.83,5753224.0,-1267804.0,896000.0,-35457.0,-407261.0
20250324,6257,74.05,74.33,73.67,73.76,2319242.0,-44999.0,73853.0,-2624.0,26230.0
20250324,6269,63.3,65.0,63.3,64.1,985120.0,232000.0,-15840.0,-38447.0,177713.0
20250324,6271,116.2,116.68,114.25,114.25,447120.0,-48000.0,0.0,-27629.0,-75629.0
20250324,6278,108.07,108.55,105.69,105.69,1708641.0,-194000.0,2949.0,14359.0,-176692.0
20250324,6282,32.05,32.1,31.26,31.26,1224705.0,-59000.0,3000.0,-3612.0,-59612.0
20250324,6285,150.66654764479844,154.0253560317844,145.86824994910424,147.3077392578125,14149480.0,182405.0,-612000.0,-177354.0,-606949.0
20250324,6405,29.18,29.18,28.44,28.58,287010.0,58000.0,0.0,-45.0,57955.0
20250324,6409,1517.66,1541.83,1464.49,1474.16,245003.0,905.0,0.0,-6271.0,-5366.0
20250324,6412,115.07,119.35,115.07,116.02,1081100.0,149000.0,133000.0,2087.0,284087.0
20250324,6414,295.18,295.66,287.98,287.98,369368.0,-162000.0,4000.0,-3456.0,-161456.0
20250324,6415,433.78,437.72,419.98,419.98,884606.0,-6301.0,1000.0,-36382.0,-41683.0
20250324,6426,81.86,82.36,76.69,77.09,686054.0,-148000.0,0.0,3525.0,-144475.0
20250324,6438,193.46,200.68,190.57,192.98,5489551.0,893126.0,-553000.0,126281.0,466407.0
20250324,6442,482.61,490.46,451.22,451.22,1908496.0,-231000.0,-120000.0,3888.0,-347112.0
20250324,6443,19.649999618530273,20.350000381469727,19.350000381469727,20.049999237060547,5565645.0,976000.0,0.0,180623.0,1156623.0
20250324,6449,128.15,129.11,126.7,128.63,212009.0,66035.0,0.0,-578.0,65457.0
20250324,6451,188.03,195.01,183.04,183.54,6512963.0,-635000.0,0.0,99143.0,-535857.0
20250324,6456,52.9,53.6,51.9,51.9,323011.0,-5000.0,0.0,-156.0,-5156.0
20250324,6477,34.89,38.16,34.74,38.16,7314029.0,755000.0,0.0,-21869.0,733131.0
20250324,6526,613.68,617.58,606.83,608.79,187176.0,12400.0,-64000.0,1626.0,-49974.0
20250324,6531,289.82,292.27,282.49,282.49,543460.0,-95900.0,0.0,-53782.0,-149682.0
20250324,6533,379.5,379.5,363.5,363.5,369250.0,-131994.0,0.0,-2267.0,-134261.0
20250324,6658,76.48,82.9,76.19,80.72,3578285.0,228270.0,0.0,-19522.0,208748.0
20250324,6669,1917.69,1917.69,1840.01,1840.01,890690.0,-42691.0,-248000.0,11775.0,-278916.0
20250324,6672,84.49,85.61,79.63,81.31,8195101.0,-511000.0,0.0,39956.0,-471044.0
20250324,6691,348.82,349.23,336.7,336.7,396083.0,-49000.0,20000.0,-2616.0,-31616.0
20250324,6706,90.0,91.9,90.0,90.0,1268000.0,318470.0,0.0,-4989.0,313481.0
20250324,6715,138.1,138.1,136.66,136.66,38018.0,-2010.0,0.0,5230.0,3220.0
20250324,6770,17.899999618530273,18.0,17.600000381469727,17.600000381469727,9757043.0,-3795424.0,8000.0,-122681.0,-3910105.0
20250324,6776,55.46,55.56,54.99,55.08,29054.0,1000.0,0.0,0.0,1000.0
20250324,6781,1071.96,1076.9,1012.68,1017.62,829353.0,1803.0,-72000.0,-9680.0,-79877.0
20250324,6789,254.14,256.12,248.72,250.69,707394.0,-251000.0,1000.0,-8554.0,-258554.0
20250324,6805,725.43,731.38,682.76,682.76,2065486.0,-433980.0,-123000.0,-36147.0,-593127.0
20250324,6830,141.07,152.45,141.07,147.5,1954030.0,202000.0,0.0,-34272.0,167728.0
20250324,6834,31.55,31.65,31.36,31.5,40100.0,3000.0,0.0,0.0,3000.0
20250324,6854,193.5,196.5,190.0,191.0,594091.0,-68932.0,0.0,617.0,-68315.0
20250324,6862,152.74,153.22,149.39,149.86,36002.0,-8000.0,0.0,0.0,-8000.0
20250324,6937,258.86,258.86,244.5,246.48,592058.0,97000.0,-10000.0,-10668.0,76332.0
20250324,6962,58.16,58.16,56.62,56.62,4757350.0,-273000.0,0.0,-15000.0,-288000.0
20250324,7711,359.34,359.34,306.45,329.68,54838.0,,,,
20250324,7795,143.17,143.65,142.68,143.17,10571.0,,,,
20250324,8011,22.71,23.08,22.71,22.85,799299.0,327002.0,0.0,0.0,327002.0
20250324,8016,207.05,207.05,202.33,202.33,597214.0,-344999.0,-13778.0,2799.0,-355978.0
20250324,8021,30.3,30.4,30.01,30.01,415015.0,-158000.0,0.0,-72.0,-158072.0
20250324,8028,136.93,137.92,132.5,132.5,3716159.0,582002.0,1000.0,-31858.0,551144.0
20250324,8039,46.89715940515551,46.89715940515551,46.04275629340834,46.23262405395508,988313.0,-173817.0,0.0,-11710.0,-185527.0
20250324,8046,129.85,130.84,125.89,125.89,1098527.0,-172000.0,-2721.0,-50841.0,-225562.0
20250324,8070,43.08,43.41,42.66,42.8,4132418.0,-880000.0,2000.0,19226.0,-858774.0
20250324,8103,56.62,56.62,54.78,54.78,737868.0,165000.0,0.0,6590.0,171590.0
20250324,8104,41.23,41.27,39.97,39.97,741358.0,-42000.0,0.0,1000.0,-41000.0
20250324,8105,14.75,14.85,14.55,14.6,565140.0,-201000.0,0.0,0.0,-201000.0
20250324,8110,14.77,14.77,14.57,14.62,1156000.0,-292000.0,0.0,988.0,-291012.0
20250324,8112,56.26040981242151,56.35386421546751,55.41930592477963,55.69967269897461,2089003.0,-880743.0,-12639.0,-15964.0,-909346.0
20250324,8131,29.13,29.37,28.8,28.85,277150.0,-114000.0,0.0,659.0,-113341.0
20250324,8150,29.68,29.68,29.2,29.2,1082360.0,-540998.0,-14679.0,8130.0,-547547.0
20250324,8163,39.93,39.98,39.65,39.69,475019.0,-195000.0,-15671.0,-400.0,-211071.0
20250324,8210,290.62,290.62,279.79,279.79,545661.0,-143000.0,0.0,-41045.0,-184045.0
20250324,8213,33.37,33.37,33.04,33.04,143020.0,-25998.0,0.0,-25767.0,-51765.0
20250324,8215,27.63,27.83,27.44,27.44,176019.0,-30000.0,-20170.0,3000.0,-47170.0
20250324,8249,52.93,53.6,51.39,51.77,1537802.0,34000.0,0.0,-22482.0,11518.0
20250324,8261,88.08,91.63,88.08,91.63,2810770.0,40000.0,0.0,-16510.0,23490.0
20250324,8271,49.3,49.3,47.96,47.96,187193.0,13000.0,-12147.0,-378.0,475.0
