date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250526,5434,244.34,245.78,243.39,245.78,216446.0,81400.0,-5000.0,-11689.0,64711.0
20250526,5469,57.94,59.28,57.46,58.32,5450772.0,1624305.0,0.0,-32952.0,1591353.0
20250526,5471,36.17,36.17,35.3,35.3,217129.0,59676.0,-7049.0,-5050.0,47577.0
20250526,5484,44.7,49.0,43.15,46.5,2106501.0,-580200.0,0.0,-12477.0,-592677.0
20250526,5876,45.08,45.27,44.31,45.27,14437598.0,5772033.0,-4710828.0,-47797.0,1013408.0
20250526,5880,23.31,23.5,23.27,23.36,8430970.0,1656229.0,-54928.0,-481026.0,1120275.0
20250526,6005,23.91,23.96,23.26,23.3,4257815.0,-1338423.0,-51347.0,0.0,-1389770.0
20250526,6024,48.04,48.22,47.66,48.04,182071.0,56385.0,-309.0,0.0,56076.0
20250526,6108,13.58,13.81,13.58,13.67,47002.0,19000.0,0.0,-4000.0,15000.0
20250526,6112,49.46,49.46,48.52,48.67,922211.0,-295142.0,0.0,-7760.0,-302902.0
20250526,6116,7.429999828338623,7.429999828338623,7.320000171661377,7.329999923706055,2454475.0,849500.0,0.0,-157071.0,692429.0
20250526,6120,11.78,11.78,11.43,11.43,597602.0,-14467.0,0.0,-17431.0,-31898.0
20250526,6133,14.75,14.85,14.6,14.7,204000.0,53280.0,0.0,0.0,53280.0
20250526,6139,235.34,248.33,233.89,240.15,6415233.0,792927.0,116000.0,172368.0,1081295.0
20250526,6141,11.9,12.4,11.6,11.95,1596002.0,98437.0,0.0,3000.0,101437.0
20250526,6142,9.12,9.12,8.95,9.07,240001.0,-52100.0,0.0,-3000.0,-55100.0
20250526,6152,9.4,9.42,9.3,9.31,160600.0,-1900.0,0.0,0.0,-1900.0
20250526,6153,12.4,12.4,12.1,12.25,748021.0,279279.0,0.0,-39552.0,239727.0
20250526,6155,22.19,22.67,22.19,22.48,22000.0,100.0,0.0,-1000.0,-900.0
20250526,6164,11.54,11.54,11.4,11.54,94421.0,-14000.0,0.0,-3000.0,-17000.0
20250526,6166,69.25,70.33,68.95,69.15,493260.0,-12962.0,0.0,-10082.0,-23044.0
20250526,6168,16.8,17.0,16.55,16.65,153500.0,19450.0,0.0,-10028.0,9422.0
20250526,6176,140.32,141.71,138.93,141.71,1870336.0,-411200.0,395784.0,-33424.0,-48840.0
20250526,6189,58.0,58.16,56.82,57.14,925417.0,-82300.0,-32000.0,-5587.0,-119887.0
20250526,6191,81.73,87.63,81.25,86.38,66440838.0,3588905.0,1380000.0,-699805.0,4269100.0
20250526,6196,167.98,167.98,164.1,165.56,1429100.0,-323697.0,392000.0,-48717.0,19586.0
20250526,6197,133.84,137.18,133.36,136.23,808848.0,-30631.0,0.0,18076.0,-12555.0
20250526,6202,46.3,47.0,46.3,46.4,288019.0,135504.0,0.0,-8648.0,126856.0
20250526,6205,49.9,50.68,49.81,50.29,79000.0,213000.0,0.0,-290927.0,-77927.0
20250526,6205,49.9,50.68,49.81,50.29,79000.0,213000.0,0.0,-290927.0,-77927.0
20250526,6205,49.9,50.68,49.81,50.29,79000.0,213000.0,0.0,-290927.0,-77927.0
20250526,6205,49.9,50.68,49.81,50.29,79000.0,213000.0,0.0,-290927.0,-77927.0
20250526,6206,107.98,108.46,106.54,107.02,1397630.0,-57197.0,-230000.0,30150.0,-257047.0
20250526,6206,107.98,108.46,106.54,107.02,1397630.0,-57197.0,-230000.0,30150.0,-257047.0
20250526,6206,107.98,108.46,106.54,107.02,1397630.0,-57197.0,-230000.0,30150.0,-257047.0
20250526,6206,107.98,108.46,106.54,107.02,1397630.0,-57197.0,-230000.0,30150.0,-257047.0
20250526,6209,26.3,26.65,26.1,26.45,486022.0,61004.0,0.0,-7000.0,54004.0
20250526,6213,79.04555713906247,87.46925354003906,79.04555713906247,87.46925354003906,30647766.0,4948372.0,-79000.0,116364.0,4985736.0
20250526,6214,111.42,111.42,110.47,110.94,266356.0,28400.0,-2000.0,-15512.0,10888.0
20250526,6215,104.31,110.71,103.33,106.77,22141967.0,-1340030.0,0.0,7223.0,-1332807.0
20250526,6226,7.65,7.65,7.42,7.47,46501.0,9400.0,0.0,0.0,9400.0
20250526,6235,52.58,53.07,51.9,52.0,489003.0,59900.0,0.0,-52495.0,7405.0
20250526,6239,113.96,113.96,110.63,112.53,5660600.0,-1403622.0,-6623.0,28982.0,-1381263.0
20250526,6257,72.62,73.19,72.24,72.72,1689682.0,779729.0,-1960.0,-122768.0,655001.0
20250526,6269,57.0,57.0,55.5,55.7,792203.0,-168221.0,-31235.0,-10536.0,-209992.0
20250526,6271,108.42,108.9,105.5,105.5,645152.0,-117370.0,0.0,-29642.0,-147012.0
20250526,6278,104.74,106.64,103.31,106.64,1520161.0,-322118.0,705813.0,-2296.0,381399.0
20250526,6282,26.94,26.94,26.59,26.64,1398232.0,15712.0,0.0,-35257.0,-19545.0
20250526,6285,118.03812020723936,118.51794996417938,116.1188011794794,117.07846069335938,2212421.0,279004.0,-452196.0,-33993.0,-207185.0
20250526,6405,27.24,27.24,26.39,26.64,203000.0,41438.0,0.0,-1000.0,40438.0
20250526,6409,1372.66,1406.49,1367.83,1382.33,212100.0,22919.0,-37.0,-5571.0,17311.0
20250526,6412,116.02,120.78,116.02,118.4,1164161.0,157103.0,-8288.0,7783.0,156598.0
20250526,6414,289.9,289.9,284.14,284.62,232075.0,8849.0,7000.0,-7875.0,7974.0
20250526,6415,368.76,373.72,363.81,371.74,1813257.0,45520.0,-26000.0,-16929.0,2591.0
20250526,6426,72.92,75.9,72.72,75.11,335025.0,135382.0,0.0,-1000.0,134382.0
20250526,6438,178.06,178.06,171.8,171.8,3127322.0,-227659.0,30000.0,-16898.0,-214557.0
20250526,6442,446.32,459.07,446.32,453.19,380312.0,-55563.0,0.0,11471.0,-44092.0
20250526,6443,16.649999618530273,16.75,16.0,16.100000381469727,5691532.0,-1060286.0,0.0,-389201.0,-1449487.0
20250526,6449,101.55,103.0,100.58,102.03,170100.0,8115.0,0.0,-1983.0,6132.0
20250526,6451,130.67,130.67,128.68,128.68,379020.0,-15217.0,0.0,-435.0,-15652.0
20250526,6456,48.35,49.15,48.3,49.0,319008.0,55118.0,0.0,-11011.0,44107.0
20250526,6477,31.48,31.48,30.39,30.59,822520.0,122935.0,0.0,-1.0,122934.0
20250526,6526,514.0,515.96,509.12,509.12,138514.0,-20807.0,-1000.0,-7492.0,-29299.0
20250526,6531,278.58,279.07,266.36,267.34,5328716.0,-999270.0,0.0,-52060.0,-1051330.0
20250526,6533,278.5,278.5,270.0,270.0,361143.0,-209399.0,0.0,-2108.0,-211507.0
20250526,6658,80.3,87.5,78.0,87.5,3349687.0,-1005.0,0.0,3013.0,2008.0
20250526,6669,2228.4,2315.79,2228.4,2301.22,2833997.0,1108765.0,-13081.0,37824.0,1133508.0
20250526,6672,68.78,71.78,67.66,70.93,1098001.0,-275720.0,0.0,-974.0,-276694.0
20250526,6691,364.27,369.29,363.44,364.69,221968.0,34481.0,-68760.0,-6096.0,-40375.0
20250526,6706,72.8,72.8,71.0,71.3,406251.0,-158725.0,0.0,-4024.0,-162749.0
20250526,6715,120.72,120.72,118.31,119.76,19107.0,3800.0,0.0,1360.0,5160.0
20250526,6770,15.550000190734863,15.600000381469728,15.350000381469728,15.449999809265137,7645054.0,2564532.0,0.0,-349543.0,2214989.0
20250526,6776,53.27,53.27,52.89,53.27,25000.0,5834.0,0.0,-1000.0,4834.0
20250526,6781,926.73,1007.74,921.79,1007.74,2338612.0,116725.0,321000.0,5092.0,442817.0
20250526,6789,216.64,216.64,212.2,214.17,565070.0,91432.0,0.0,-17590.0,73842.0
20250526,6805,600.39,601.38,584.51,584.51,1275121.0,162596.0,42000.0,-12806.0,191790.0
20250526,6830,123.74,123.74,121.76,123.25,108080.0,18600.0,0.0,-609.0,17991.0
20250526,6834,36.03,36.77,35.39,36.43,834286.0,23047.0,0.0,-578.0,22469.0
20250526,6854,158.0,158.0,154.0,157.0,352185.0,-93661.0,0.0,827.0,-92834.0
20250526,6862,136.46,137.89,136.46,137.42,28011.0,6185.0,0.0,0.0,6185.0
20250526,6937,188.57,188.57,184.12,184.61,202070.0,-18885.0,0.0,-1182.0,-20067.0
20250526,6962,54.31,54.69,52.77,53.16,6333391.0,356239.0,0.0,-20280.0,335959.0
20250526,7711,317.33,329.19,317.33,325.23,41702.0,,,,
20250526,7795,127.84,128.84,127.84,127.84,6052.0,,,,
20250526,7822,269.0,269.0,264.0,265.5,18106.0,,,,
20250526,8011,21.16,21.16,20.93,20.97,240022.0,-23910.0,0.0,-2000.0,-25910.0
20250526,8016,204.69,206.57,200.91,200.91,560244.0,-140619.0,51894.0,5597.0,-83128.0
20250526,8021,27.53,27.82,27.48,27.53,156071.0,15498.0,0.0,-5000.0,10498.0
20250526,8028,138.41,139.89,136.93,138.41,2451882.0,84987.0,-71000.0,16707.0,30694.0
20250526,8039,45.093423437403565,45.18835551185908,44.66622185950076,44.71368789672851,365509.0,6144.0,0.0,-31701.0,-25557.0
20250526,8046,103.58,104.08,102.59,103.58,878253.0,85000.0,-6628.0,-93885.0,-15513.0
20250526,8070,44.3,45.01,43.69,43.79,3184180.0,130499.0,-5817.0,64328.0,189010.0
20250526,8103,51.86,53.81,51.7,53.81,1309204.0,-57504.0,0.0,-5174.0,-62678.0
20250526,8104,36.28,36.43,35.46,36.04,500726.0,142404.0,0.0,0.0,142404.0
20250526,8105,12.95,13.05,12.9,12.95,397000.0,25280.0,0.0,-26000.0,-720.0
20250526,8110,12.75,12.85,12.7,12.8,484003.0,50400.0,0.0,-17012.0,33388.0
20250526,8112,47.47555914299289,47.5690171085152,47.10173797607422,47.10173797607422,1236210.0,-290500.0,-75029.0,-14105.0,-379634.0
20250526,8131,25.29,25.48,25.24,25.43,128160.0,61500.0,0.0,-15000.0,46500.0
20250526,8150,27.2,27.43,27.2,27.29,778302.0,144770.0,-15314.0,-36000.0,93456.0
20250526,8163,36.29,36.34,35.96,36.29,176501.0,10500.0,-8515.0,-10972.0,-8987.0
20250526,8210,296.53,321.16,295.06,315.25,4647135.0,501185.0,438000.0,51736.0,990921.0
20250526,8213,30.59,31.07,30.5,31.02,248436.0,113138.0,0.0,2593.0,115731.0
20250526,8215,24.27,25.05,24.13,24.96,345800.0,26483.0,0.0,-11000.0,15483.0
20250526,8249,49.56,50.42,48.98,49.37,2787169.0,-442280.0,0.0,-10647.0,-452927.0
20250526,8261,77.53,78.3,76.86,76.86,181021.0,17966.0,-3134.0,3284.0,18116.0
20250526,8271,48.63,49.21,48.63,49.02,72036.0,38206.0,-832.0,-2000.0,35374.0
