date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250320,6005,24.98,25.35,24.84,24.84,4268755.0,157043.0,-44000.0,0.0,113043.0
20250320,6024,48.7,49.07,48.7,48.98,284750.0,-58332.0,-8677.0,4000.0,-63009.0
20250320,6108,15.68,15.82,15.68,15.82,180028.0,41000.0,0.0,2889.0,43889.0
20250320,6112,53.62,56.39,53.62,55.2,6599639.0,-904000.0,0.0,10637.0,-893363.0
20250320,6116,8.59000015258789,8.65999984741211,8.550000190734863,8.640000343322754,3348468.0,1485000.0,0.0,78297.0,1563297.0
20250320,6120,13.5,13.55,13.4,13.45,376336.0,-58000.0,0.0,9000.0,-49000.0
20250320,6133,17.7,17.94,17.7,17.94,338122.0,121000.0,0.0,1000.0,122000.0
20250320,6139,251.7,256.03,251.22,252.18,1899807.0,81552.0,-4000.0,-17510.0,60042.0
20250320,6141,15.0,15.0,14.6,14.7,383000.0,65000.0,0.0,5000.0,70000.0
20250320,6142,11.0,11.2,11.0,11.1,285670.0,90006.0,0.0,-7000.0,83006.0
20250320,6152,11.6,11.7,11.55,11.7,261003.0,100000.0,0.0,1000.0,101000.0
20250320,6153,14.75,15.0,14.7,14.95,1461853.0,429000.0,0.0,-55002.0,373998.0
20250320,6155,24.1,24.44,24.1,24.25,60000.0,2000.0,0.0,1000.0,3000.0
20250320,6164,12.55,12.59,12.5,12.55,108228.0,-43147.0,0.0,0.0,-43147.0
20250320,6166,83.73,91.01,83.63,91.01,7892921.0,1134305.0,0.0,90091.0,1224396.0
20250320,6168,20.6,21.1,20.6,21.05,420077.0,92000.0,0.0,16281.0,108281.0
20250320,6176,169.13,169.13,167.73,168.2,1304706.0,-630309.0,-22547.0,9194.0,-643662.0
20250320,6189,58.55,59.09,58.47,59.02,470851.0,43000.0,49000.0,9798.0,101798.0
20250320,6191,66.84,67.51,65.87,66.16,7507317.0,626005.0,59000.0,48576.0,733581.0
20250320,6196,159.75,160.72,158.78,160.23,995150.0,143222.0,0.0,-139.0,143083.0
20250320,6197,129.06,131.45,129.06,131.45,293500.0,65000.0,0.0,2956.0,67956.0
20250320,6202,52.0,52.5,51.7,52.4,505481.0,230000.0,0.0,8000.0,238000.0
20250320,6205,64.48,64.86,64.29,64.48,47000.0,4000.0,0.0,3000.0,7000.0
20250320,6205,64.48,64.86,64.29,64.48,47000.0,4000.0,0.0,3000.0,7000.0
20250320,6205,64.48,64.86,64.29,64.48,47000.0,4000.0,0.0,3000.0,7000.0
20250320,6205,64.48,64.86,64.29,64.48,47000.0,4000.0,0.0,3000.0,7000.0
20250320,6206,133.3,137.6,132.82,135.21,5476994.0,-24000.0,0.0,-12563.0,-36563.0
20250320,6206,133.3,137.6,132.82,135.21,5476994.0,-24000.0,0.0,-12563.0,-36563.0
20250320,6206,133.3,137.6,132.82,135.21,5476994.0,-24000.0,0.0,-12563.0,-36563.0
20250320,6206,133.3,137.6,132.82,135.21,5476994.0,-24000.0,0.0,-12563.0,-36563.0
20250320,6209,29.3,30.05,29.15,29.55,1145278.0,222000.0,0.0,0.0,222000.0
20250320,6213,70.81777064295184,71.89521789550781,70.32802121242793,71.89521789550781,1257065.0,618004.0,0.0,19000.0,637004.0
20250320,6214,129.51,132.84,129.04,131.89,2209520.0,817296.0,-3742.0,35425.0,848979.0
20250320,6215,101.36,102.34,98.21,98.21,4256247.0,-183490.0,0.0,188.0,-183302.0
20250320,6226,8.35,8.47,8.34,8.43,123117.0,-13000.0,0.0,-2000.0,-15000.0
20250320,6235,56.07,56.65,55.88,55.98,671778.0,226272.0,0.0,25772.0,252044.0
20250320,6239,123.45,132.95,122.98,130.1,17805371.0,-684853.0,2063080.0,912298.0,2290525.0
20250320,6257,73.57,74.05,73.48,73.67,2514654.0,577229.0,-6099.0,122909.0,694039.0
20250320,6269,64.0,64.2,63.4,64.2,595318.0,63000.0,-26275.0,128342.0,165067.0
20250320,6271,113.76,115.22,113.76,114.74,470002.0,228000.0,0.0,11828.0,239828.0
20250320,6278,110.45,110.93,108.55,110.93,1649290.0,382846.0,22897.0,2402.0,408145.0
20250320,6282,30.92,31.65,30.92,31.46,1971021.0,1142523.0,0.0,194721.0,1337244.0
20250320,6285,142.029604266579,145.86824221972978,141.54977452243514,145.38841247558594,6019624.0,2121298.0,57000.0,324768.0,2503066.0
20250320,6405,29.48,30.03,29.13,29.78,219100.0,41000.0,0.0,17000.0,58000.0
20250320,6409,1449.99,1493.49,1420.99,1474.16,223081.0,9579.0,0.0,2191.0,11770.0
20250320,6412,114.12,114.6,113.17,113.65,357115.0,-134950.0,-8000.0,10033.0,-132917.0
20250320,6414,291.34,297.58,291.34,295.66,715900.0,-68000.0,219000.0,1473.0,152473.0
20250320,6415,451.03,453.0,437.72,447.09,2115291.0,39058.0,-4000.0,-6261.0,28797.0
20250320,6426,82.66,83.25,80.97,80.97,598055.0,-139000.0,0.0,3674.0,-135326.0
20250320,6438,183.83,190.09,183.83,186.72,1436176.0,332000.0,-408000.0,73108.0,-2892.0
20250320,6442,481.63,488.99,474.28,474.28,2026054.0,-245000.0,0.0,0.0,-245000.0
20250320,6443,19.549999237060547,19.649999618530273,19.450000762939453,19.600000381469727,1226088.0,-23000.0,0.0,31518.0,8518.0
20250320,6449,130.57,133.47,128.15,129.6,275028.0,46000.0,0.0,-5359.0,40641.0
20250320,6451,174.57,184.54,174.57,182.55,3556100.0,491925.0,0.0,61904.0,553829.0
20250320,6456,51.8,52.9,51.8,52.9,441000.0,150007.0,0.0,1000.0,151007.0
20250320,6477,35.34,35.34,34.25,34.25,447030.0,-133000.0,0.0,1000.0,-132000.0
20250320,6526,614.65,614.65,604.88,611.72,207649.0,90000.0,-86000.0,3734.0,7734.0
20250320,6531,286.4,290.8,286.4,290.31,602082.0,194000.0,1000.0,31079.0,226079.0
20250320,6533,368.5,379.0,368.5,373.5,427368.0,84000.0,0.0,24950.0,108950.0
20250320,6658,77.27,78.65,76.38,77.37,1068082.0,-116000.0,0.0,29000.0,-87000.0
20250320,6669,1932.25,1956.53,1907.98,1956.53,1879282.0,187121.0,-160000.0,41688.0,68809.0
20250320,6672,77.01,78.13,76.26,76.64,803041.0,107000.0,0.0,7000.0,114000.0
20250320,6691,342.55,347.98,339.63,345.89,468136.0,37000.0,8483.0,21939.0,67422.0
20250320,6706,88.7,90.2,88.5,89.9,957456.0,334114.0,0.0,1423.0,335537.0
20250320,6715,135.69,138.1,135.69,138.1,31016.0,0.0,0.0,1000.0,1000.0
20250320,6770,17.950000762939453,18.350000381469727,17.950000762939453,18.149999618530273,13964690.0,6642601.0,9000.0,631011.0,7282612.0
20250320,6776,54.7,55.56,54.7,55.56,43000.0,20000.0,0.0,1068.0,21068.0
20250320,6781,1032.44,1052.2,1012.68,1037.38,1442150.0,139705.0,28000.0,-6552.0,161153.0
20250320,6789,253.65,256.61,251.68,255.13,728295.0,167241.0,1000.0,-8664.0,159577.0
20250320,6805,732.38,742.3,707.57,727.42,2761008.0,383000.0,-153000.0,14079.0,244079.0
20250320,6830,141.56,142.55,140.08,140.57,254345.0,57000.0,0.0,-13000.0,44000.0
20250320,6834,31.85,33.47,31.65,32.39,260000.0,-11000.0,0.0,-3011.0,-14011.0
20250320,6854,209.5,214.0,202.0,204.0,923250.0,-277000.0,0.0,2378.0,-274622.0
20250320,6862,155.61,155.61,152.74,153.69,45028.0,4000.0,0.0,1000.0,5000.0
20250320,6937,257.37,260.34,253.91,258.36,344300.0,148000.0,-8000.0,6582.0,146582.0
20250320,6962,58.25,59.4,57.87,58.64,15447148.0,-3525000.0,0.0,26000.0,-3499000.0
20250320,7711,344.02,353.9,338.08,350.94,8378.0,,,,
20250320,7795,142.68,143.65,142.68,143.65,17589.0,,,,
20250320,8011,22.71,22.99,22.66,22.8,900520.0,209998.0,0.0,135000.0,344998.0
20250320,8016,202.8,207.99,201.86,206.57,778138.0,23000.0,12074.0,739.0,35813.0
20250320,8021,30.79,30.94,30.64,30.64,288121.0,45000.0,0.0,1501.0,46501.0
20250320,8028,140.87,145.31,140.38,141.86,10457930.0,-1275980.0,150000.0,109173.0,-1016807.0
20250320,8039,46.232626176163784,46.99209363178614,46.18516013920485,46.61235809326172,2245189.0,111493.0,0.0,71602.0,183095.0
20250320,8046,128.86,131.34,127.87,130.35,1605411.0,551373.0,-129784.0,22928.0,444517.0
20250320,8070,42.05,43.5,41.82,42.38,5686639.0,1198398.0,-11620.0,169794.0,1356572.0
20250320,8103,56.73,57.81,56.51,57.16,1292042.0,-53000.0,0.0,960.0,-52040.0
20250320,8104,42.58,43.5,41.71,42.05,1773557.0,-385000.0,0.0,979.0,-384021.0
20250320,8105,14.65,14.85,14.6,14.6,645000.0,212000.0,0.0,-8000.0,204000.0
20250320,8110,14.62,14.92,14.62,14.82,2701700.0,1419000.0,0.0,7999.0,1426999.0
20250320,8112,56.07349616436919,56.72768766596487,56.07349616436919,56.540775299072266,1038154.0,-207000.0,45813.0,17435.0,-143752.0
20250320,8131,29.37,29.56,29.22,29.32,177066.0,-24000.0,0.0,6000.0,-18000.0
20250320,8150,29.78,30.02,29.68,29.82,1335469.0,34269.0,-31842.0,69771.0,72198.0
20250320,8163,39.74,40.45,39.74,40.26,387007.0,31150.0,-12740.0,3412.0,21822.0
20250320,8210,283.73,291.61,283.73,284.71,1143074.0,212709.0,24000.0,26389.0,263098.0
20250320,8213,33.37,33.52,33.28,33.52,248036.0,114000.0,0.0,4183.0,118183.0
20250320,8215,27.49,27.92,27.49,27.58,210005.0,59000.0,-15099.0,5000.0,48901.0
20250320,8249,55.72,55.81,55.04,55.04,953229.0,176000.0,0.0,16934.0,192934.0
20250320,8261,81.46,83.48,81.46,83.0,350018.0,101000.0,-6262.0,477.0,95215.0
20250320,8271,49.88,50.36,49.78,50.26,219406.0,7999.0,0.0,-2500.0,5499.0
