date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251119,5388,78.62,78.62,76.68,77.06,1229180.0,358409.0,25000.0,-536027.0,-152618.0
20251119,5434,293.0,293.5,286.0,286.5,1099705.0,-496453.0,50000.0,-5788.0,-452241.0
20251119,5469,89.4,92.3,86.3,87.0,9992110.0,-1707000.0,1345000.0,-28621.0,-390621.0
20251119,5471,33.5,33.8,32.8,32.85,190050.0,-23000.0,0.0,-53.0,-23053.0
20251119,5484,35.0,35.0,33.0,34.0,203016.0,38000.0,0.0,1000.0,39000.0
20251119,5876,39.6,39.6,39.15,39.45,6901477.0,-829665.0,-336168.0,826182.0,-339651.0
20251119,5880,23.9,24.0,23.8,23.8,9716301.0,-231181.0,-98711.0,360552.0,30660.0
20251119,6005,24.25,24.45,24.1,24.35,3238235.0,1554000.0,-146000.0,0.0,1408000.0
20251119,6024,48.7,48.95,48.7,48.8,122003.0,-8000.0,0.0,0.0,-8000.0
20251119,6108,12.85,12.95,12.8,12.8,47000.0,-7000.0,0.0,3891.0,-3109.0
20251119,6112,47.0,47.4,46.35,46.9,522000.0,-39000.0,0.0,-5119.0,-44119.0
20251119,6116,7.0,7.050000190734863,6.920000076293945,6.960000038146973,4379756.0,-478000.0,0.0,-152280.0,-630280.0
20251119,6120,10.4,10.4,10.05,10.1,979100.0,-457700.0,0.0,3000.0,-454700.0
20251119,6133,15.9,16.1,15.45,15.65,436000.0,-118000.0,0.0,0.0,-118000.0
20251119,6139,418.0,437.5,417.5,428.5,6521261.0,911794.0,964000.0,-122241.0,1753553.0
20251119,6141,11.05,11.05,10.4,10.4,327000.0,-67000.0,0.0,1000.0,-66000.0
20251119,6142,9.2,9.22,9.01,9.01,342000.0,-134000.0,0.0,0.0,-134000.0
20251119,6152,8.39,8.39,8.18,8.24,426000.0,-80000.0,0.0,3000.0,-77000.0
20251119,6153,14.55,14.7,13.9,14.1,4440590.0,-2265000.0,0.0,232230.0,-2032770.0
20251119,6155,35.8,36.75,34.1,34.75,2551060.0,-220000.0,0.0,347000.0,127000.0
20251119,6164,9.76,9.99,9.6,9.67,144400.0,-33000.0,0.0,5000.0,-28000.0
20251119,6166,55.2,55.9,54.8,55.9,710000.0,-201291.0,0.0,-1312.0,-202603.0
20251119,6168,18.75,19.0,18.4,18.4,247001.0,-11000.0,0.0,0.0,-11000.0
20251119,6176,118.0,119.0,116.5,118.0,2248109.0,-645900.0,376383.0,-64274.0,-333791.0
20251119,6189,43.35,43.4,41.9,42.75,1615697.0,82000.0,-2309.0,26462.0,106153.0
20251119,6191,105.0,107.0,102.0,104.0,14106373.0,1208550.0,-1689000.0,9788.0,-470662.0
20251119,6196,221.5,225.0,218.5,220.5,2437661.0,1153362.0,-1262000.0,13390.0,-95248.0
20251119,6197,139.0,139.0,137.0,137.0,461391.0,7000.0,-45000.0,-9111.0,-47111.0
20251119,6202,36.7,36.9,35.8,36.2,698874.0,-187000.0,10000.0,-450.0,-177450.0
20251119,6205,38.0,38.05,37.0,37.0,231000.0,39000.0,0.0,1000.0,40000.0
20251119,6205,38.0,38.05,37.0,37.0,231000.0,39000.0,0.0,1000.0,40000.0
20251119,6205,38.0,38.05,37.0,37.0,231000.0,39000.0,0.0,1000.0,40000.0
20251119,6205,38.0,38.05,37.0,37.0,231000.0,39000.0,0.0,1000.0,40000.0
20251119,6206,93.2,93.8,92.7,93.0,527300.0,-16000.0,-40000.0,-287.0,-56287.0
20251119,6206,93.2,93.8,92.7,93.0,527300.0,-16000.0,-40000.0,-287.0,-56287.0
20251119,6206,93.2,93.8,92.7,93.0,527300.0,-16000.0,-40000.0,-287.0,-56287.0
20251119,6206,93.2,93.8,92.7,93.0,527300.0,-16000.0,-40000.0,-287.0,-56287.0
20251119,6209,56.9,58.9,54.8,56.5,32257586.0,-2682950.0,0.0,-91016.0,-2773966.0
20251119,6213,102.0,103.0,98.9000015258789,99.5999984741211,5404416.0,983070.0,-996000.0,-296647.0,-309577.0
20251119,6214,120.0,120.5,116.5,116.5,631666.0,-112200.0,-4260.0,-1044.0,-117504.0
20251119,6215,99.4,99.7,97.2,97.3,1062061.0,61815.0,0.0,-16889.0,44926.0
20251119,6226,6.8,6.9,6.53,6.57,120382.0,-20000.0,0.0,1000.0,-19000.0
20251119,6235,56.19,56.88,55.61,56.19,1051114.0,313000.0,-1000.0,-10294.0,301706.0
20251119,6239,159.0,159.5,153.0,154.0,10823079.0,3254552.0,-1115096.0,-935036.0,1204420.0
20251119,6257,95.6,97.8,94.2,94.8,5846101.0,-2163000.0,2446000.0,-20429.0,262571.0
20251119,6269,50.4,50.6,48.8,49.15,2154510.0,-350000.0,0.0,-162512.0,-512512.0
20251119,6271,120.5,122.5,119.0,122.0,2332301.0,-454811.0,6000.0,-100375.0,-549186.0
20251119,6278,98.4,98.7,97.0,98.3,1975161.0,-770700.0,331743.0,65204.0,-373753.0
20251119,6282,39.6,40.1,38.7,38.95,18351092.0,1525593.0,-39000.0,-1922057.0,-435464.0
20251119,6285,98.9000015258789,100.5,96.0,96.0,5178403.0,-1357330.0,364903.0,-195108.0,-1187535.0
20251119,6405,25.1,25.7,24.35,24.35,227000.0,-6000.0,0.0,9748.0,3748.0
20251119,6409,1095.0,1110.0,1040.0,1045.0,1170381.0,-167806.0,-5633.0,949.0,-172490.0
20251119,6412,89.4,89.4,87.3,87.4,428000.0,71000.0,-65000.0,9294.0,15294.0
20251119,6414,289.0,291.5,285.5,288.0,917338.0,-494390.0,297000.0,6051.0,-191339.0
20251119,6415,187.36,191.32,183.39,183.39,3370475.0,181716.0,-99000.0,-18354.0,64362.0
20251119,6426,65.0,66.4,65.0,65.8,124000.0,-54000.0,0.0,0.0,-54000.0
20251119,6438,117.46,118.44,115.02,116.49,915910.0,-68023.0,0.0,16356.0,-51667.0
20251119,6442,1035.0,1055.0,997.0,1005.0,4246169.0,-214991.0,129000.0,-42637.0,-128628.0
20251119,6443,13.199999809265137,13.199999809265137,12.5,12.850000381469728,4439426.0,-20980.0,0.0,-7759.0,-28739.0
20251119,6449,162.0,167.0,158.0,159.0,777133.0,110100.0,0.0,-9924.0,100176.0
20251119,6451,140.0,141.0,135.0,135.5,597221.0,-82950.0,0.0,-18305.0,-101255.0
20251119,6456,43.0,43.0,41.1,41.4,2251000.0,788000.0,0.0,39748.0,827748.0
20251119,6477,36.5,36.5,34.15,34.2,1171423.0,-6000.0,0.0,-19314.0,-25314.0
20251119,6526,449.0,449.0,434.0,434.0,346377.0,-77992.0,-8000.0,1772.0,-84220.0
20251119,6531,411.5,413.0,392.0,401.5,4013500.0,-302570.0,120000.0,-103813.0,-286383.0
20251119,6533,265.0,271.5,259.5,264.5,852387.0,-141722.0,8000.0,153519.0,19797.0
20251119,6658,47.85,48.5,47.3,47.95,164324.0,-3000.0,0.0,-412.0,-3412.0
20251119,6669,4130.0,4275.0,4125.0,4150.0,1492438.0,-85181.0,118869.0,-56627.0,-22939.0
20251119,6672,85.03,85.81,81.8,82.68,641024.0,106000.0,0.0,1277.0,107277.0
20251119,6691,431.0,446.5,431.0,443.5,471033.0,127000.0,40000.0,17097.0,184097.0
20251119,6706,78.5,78.9,77.1,77.6,815515.0,-112950.0,0.0,3098.0,-109852.0
20251119,6715,85.3,85.3,83.0,83.4,64000.0,-42937.0,0.0,627.0,-42310.0
20251119,6770,35.5,38.45000076293945,34.95000076293945,35.349998474121094,518137396.0,-25414483.0,0.0,-1803958.0,-27218441.0
20251119,6776,50.1,50.4,49.55,49.85,88000.0,-17000.0,0.0,3000.0,-14000.0
20251119,6781,1390.0,1420.0,1365.0,1380.0,1883622.0,-143409.0,216880.0,-45052.0,28419.0
20251119,6789,229.5,233.0,228.5,230.5,663050.0,47240.0,1000.0,-16693.0,31547.0
20251119,6805,1420.0,1520.0,1415.0,1480.0,2475434.0,48995.0,162000.0,-9916.0,201079.0
20251119,6830,150.27,152.27,144.78,148.77,311000.0,21000.0,0.0,-1056.0,19944.0
20251119,6831,159.32,173.71,158.82,169.74,732390.0,,,,
20251119,6834,27.65,30.2,27.65,29.7,1664058.0,62000.0,0.0,-298.0,61702.0
20251119,6854,128.5,131.5,127.0,128.0,344240.0,-9000.0,0.0,-6473.0,-15473.0
20251119,6862,165.0,171.5,163.0,168.5,530174.0,39000.0,0.0,14166.0,53166.0
20251119,6909,36.2,36.2,35.2,35.9,56160.0,-7000.0,0.0,0.0,-7000.0
20251119,6937,208.0,215.0,204.5,205.5,229100.0,22000.0,0.0,-4197.0,17803.0
20251119,6962,41.1,41.25,40.05,40.2,3117126.0,-770000.0,10000.0,-28451.0,-788451.0
20251119,7711,282.0,296.5,268.5,278.0,2249112.0,47000.0,0.0,0.0,47000.0
20251119,7769,2390.0,2500.0,2380.0,2470.0,1393692.0,,,,
20251119,7795,198.48,198.98,195.5,195.5,29938.0,,,,
20251119,7822,520.0,528.0,520.0,524.0,77456.0,,,,
20251119,8011,20.85,21.25,20.55,20.6,1328666.0,-253000.0,0.0,-1000.0,-254000.0
20251119,8016,175.5,177.5,173.5,173.5,857062.0,-283760.0,131345.0,9538.0,-142877.0
20251119,8021,124.0,128.0,119.0,119.0,27215198.0,-528822.0,-1669000.0,-9077.0,-2206899.0
20251119,8028,150.5,150.5,145.0,146.0,2836807.0,434101.0,-312000.0,-52587.0,69514.0
20251119,8039,63.79999923706055,63.79999923706055,61.5,62.400001525878906,5425493.0,-296001.0,-3000.0,-437367.0,-736368.0
20251119,8046,264.5,264.5,250.0,251.0,16256831.0,1131358.0,-1176297.0,-849279.0,-894218.0
20251119,8070,43.55,44.19,43.0,43.2,2615156.0,250012.0,128641.0,17739.0,396392.0
20251119,8103,84.39,89.11,83.47,85.31,2347920.0,-284850.0,0.0,1000.0,-283850.0
20251119,8104,30.65,31.3,29.8,29.8,949472.0,-172000.0,0.0,-2000.0,-174000.0
20251119,8105,10.75,10.85,10.4,10.5,1164000.0,-32000.0,0.0,2000.0,-30000.0
20251119,8110,34.6,37.5,33.75,36.85,17081454.0,1587100.0,0.0,263000.0,1850100.0
20251119,8112,73.30000305175781,73.30000305175781,71.0,71.19999694824219,20715787.0,316538.0,-299789.0,-678571.0,-661822.0
20251119,8131,45.05,45.65,43.8,44.1,5054000.0,553000.0,0.0,-7923.0,545077.0
20251119,8150,46.1,48.35,45.45,46.9,55368264.0,1538409.0,20215.0,437443.0,1996067.0
20251119,8163,31.15,31.3,30.2,30.3,1125033.0,-422000.0,-3751.0,-5967.0,-431718.0
20251119,8210,927.0,942.0,906.0,908.0,1154922.0,60904.0,18000.0,-15420.0,63484.0
20251119,8213,33.15,33.7,33.0,33.65,248000.0,-27000.0,0.0,-2000.0,-29000.0
20251119,8215,19.8,19.8,18.85,19.15,770000.0,-266000.0,149000.0,3000.0,-114000.0
20251119,8249,50.8,50.8,49.3,49.65,449318.0,53000.0,0.0,-6282.0,46718.0
20251119,8261,90.5,90.7,88.5,88.6,1317200.0,-541000.0,-1000.0,-9774.0,-551774.0
20251119,8271,106.0,107.0,100.5,101.0,6999440.0,1599006.0,-1000.0,-33887.0,1564119.0
