date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251017,5434,327.5,329.0,321.5,323.5,1192269.0,165863.0,-64000.0,-204.0,101659.0
20251017,5469,99.3,102.5,90.0,90.0,33247597.0,-5522944.0,-1000.0,-217096.0,-5741040.0
20251017,5471,36.7,37.0,36.5,36.6,211001.0,92000.0,0.0,1000.0,93000.0
20251017,5484,42.6,43.7,41.0,42.55,487055.0,-30000.0,0.0,1000.0,-29000.0
20251017,5876,41.0,41.25,40.95,40.95,4362201.0,-816637.0,-823000.0,-488299.0,-2127936.0
20251017,5880,24.0,24.3,24.0,24.15,9526415.0,4122769.0,-507000.0,208000.0,3823769.0
20251017,6005,24.6,24.9,24.6,24.85,4444874.0,1251128.0,-408000.0,0.0,843128.0
20251017,6024,49.15,49.25,49.1,49.15,113589.0,11000.0,-3000.0,0.0,8000.0
20251017,6108,14.8,15.0,14.75,14.9,170025.0,35000.0,0.0,5000.0,40000.0
20251017,6112,50.8,51.0,49.8,49.85,570302.0,-211000.0,0.0,-10606.0,-221606.0
20251017,6116,7.670000076293945,7.75,7.579999923706055,7.599999904632568,5208822.0,-199000.0,0.0,36144.0,-162856.0
20251017,6120,12.3,12.35,11.7,11.8,4330334.0,-779822.0,0.0,4000.0,-775822.0
20251017,6133,16.85,16.9,16.65,16.9,237160.0,33000.0,0.0,0.0,33000.0
20251017,6139,433.0,442.5,420.5,429.0,13221342.0,-774148.0,163000.0,-214821.0,-825969.0
20251017,6141,11.65,11.65,11.4,11.4,127001.0,-5000.0,0.0,1000.0,-4000.0
20251017,6142,9.7,9.94,9.7,9.82,292727.0,10469.0,0.0,-3000.0,7469.0
20251017,6152,8.93,9.03,8.88,8.9,185001.0,3000.0,0.0,1000.0,4000.0
20251017,6153,14.4,14.8,14.35,14.35,1728518.0,-26000.0,0.0,-28645.0,-54645.0
20251017,6155,23.65,25.2,23.65,24.45,879001.0,29000.0,0.0,0.0,29000.0
20251017,6164,9.99,10.4,9.95,10.15,378353.0,38000.0,0.0,0.0,38000.0
20251017,6166,59.2,59.2,58.2,58.8,352100.0,-3965.0,0.0,794.0,-3171.0
20251017,6168,20.05,20.25,19.9,20.15,405000.0,14000.0,0.0,1000.0,15000.0
20251017,6176,132.5,136.0,132.0,132.5,1645320.0,-46680.0,-265910.0,-18612.0,-331202.0
20251017,6189,49.1,49.7,48.55,48.6,529274.0,-160750.0,-2332.0,-12332.0,-175414.0
20251017,6191,109.5,110.5,106.0,107.0,8412151.0,-593915.0,-1238000.0,-477440.0,-2309355.0
20251017,6196,244.5,248.0,235.5,239.0,3178484.0,-1221191.0,-64000.0,-64667.0,-1349858.0
20251017,6197,168.0,168.0,164.0,164.5,1651602.0,-464977.0,-1000.0,-37237.0,-503214.0
20251017,6202,40.6,42.05,40.5,40.7,1362025.0,-65000.0,0.0,-2363.0,-67363.0
20251017,6205,41.2,41.4,40.3,40.5,162000.0,-67000.0,0.0,0.0,-67000.0
20251017,6205,41.2,41.4,40.3,40.5,162000.0,-67000.0,0.0,0.0,-67000.0
20251017,6205,41.2,41.4,40.3,40.5,162000.0,-67000.0,0.0,0.0,-67000.0
20251017,6205,41.2,41.4,40.3,40.5,162000.0,-67000.0,0.0,0.0,-67000.0
20251017,6206,106.0,108.5,106.0,107.5,457610.0,-25062.0,-1000.0,3139.0,-22923.0
20251017,6206,106.0,108.5,106.0,107.5,457610.0,-25062.0,-1000.0,3139.0,-22923.0
20251017,6206,106.0,108.5,106.0,107.5,457610.0,-25062.0,-1000.0,3139.0,-22923.0
20251017,6206,106.0,108.5,106.0,107.5,457610.0,-25062.0,-1000.0,3139.0,-22923.0
20251017,6209,41.0,41.95,39.5,39.55,5045339.0,153000.0,0.0,4000.0,157000.0
20251017,6213,98.9000015258789,100.5,97.6999969482422,97.9000015258789,3126399.0,-401878.0,0.0,-92686.0,-494564.0
20251017,6214,130.0,130.5,127.0,128.0,1783624.0,-305350.0,0.0,-22515.0,-327865.0
20251017,6215,116.5,116.5,114.5,115.0,988699.0,-188000.0,0.0,371.0,-187629.0
20251017,6226,6.86,6.86,6.79,6.86,59001.0,1000.0,0.0,0.0,1000.0
20251017,6235,70.63,70.92,68.87,68.97,2413108.0,292032.0,0.0,-130558.0,161474.0
20251017,6239,155.5,157.0,153.5,153.5,4576852.0,1008860.0,-490107.0,-345591.0,173162.0
20251017,6257,91.3,93.8,91.3,93.4,3692376.0,1154047.0,-206000.0,71409.0,1019456.0
20251017,6269,62.5,63.0,61.9,62.1,948282.0,-135000.0,0.0,-4353.0,-139353.0
20251017,6271,110.5,115.0,110.0,113.5,2844762.0,-152113.0,27000.0,34940.0,-90173.0
20251017,6278,105.5,107.5,105.5,106.0,858215.0,233043.0,-118270.0,5065.0,119838.0
20251017,6282,35.9,37.65,35.5,37.25,44494885.0,-161900.0,0.0,1424738.0,1262838.0
20251017,6285,120.0,120.5,118.0,118.5,1310892.0,-259281.0,-44000.0,-89091.0,-392372.0
20251017,6405,26.5,26.5,26.2,26.5,69068.0,18000.0,0.0,1000.0,19000.0
20251017,6409,1050.0,1075.0,1045.0,1075.0,1124578.0,-447014.0,-11000.0,4177.0,-453837.0
20251017,6412,100.0,101.0,99.5,100.0,382100.0,39038.0,0.0,37.0,39075.0
20251017,6414,293.0,302.5,292.0,297.5,803046.0,43016.0,-6000.0,-7812.0,29204.0
20251017,6415,232.46,234.94,226.02,227.01,2905920.0,179817.0,-551000.0,5455.0,-365728.0
20251017,6426,71.3,73.4,70.7,71.7,151008.0,22000.0,0.0,0.0,22000.0
20251017,6438,159.07,160.05,156.62,157.6,688164.0,-298977.0,0.0,-19813.0,-318790.0
20251017,6442,766.0,807.0,761.0,793.0,3838808.0,165180.0,6000.0,9478.0,180658.0
20251017,6443,14.350000381469728,14.399999618530272,14.0,14.050000190734863,2578671.0,-633000.0,0.0,-81002.0,-714002.0
20251017,6449,203.0,213.5,197.0,198.5,5437230.0,-295000.0,-4000.0,-1063.0,-300063.0
20251017,6451,142.0,142.5,139.0,139.0,417000.0,-113000.0,0.0,-3126.0,-116126.0
20251017,6456,51.8,52.6,51.7,51.8,616103.0,-79321.0,0.0,1874.0,-77447.0
20251017,6477,39.85,39.85,38.6,39.0,1000030.0,-462000.0,0.0,4902.0,-457098.0
20251017,6526,513.0,513.0,505.0,505.0,315944.0,-63993.0,-1000.0,-1295.0,-66288.0
20251017,6531,350.0,388.5,350.0,375.5,7626152.0,698011.0,-223000.0,63641.0,538652.0
20251017,6533,279.0,280.0,274.0,275.5,664152.0,-136000.0,0.0,-10192.0,-146192.0
20251017,6658,58.3,58.3,57.6,57.9,104144.0,-6000.0,0.0,743.0,-5257.0
20251017,6669,3880.0,3900.0,3785.0,3785.0,1774144.0,72106.0,-7600.0,470.0,64976.0
20251017,6672,88.06,88.16,85.81,85.81,487158.0,-81000.0,0.0,4735.0,-76265.0
20251017,6691,462.0,464.0,456.0,457.5,456779.0,-89465.0,-5000.0,-4413.0,-98878.0
20251017,6706,71.4,72.8,70.0,70.2,1071015.0,-231000.0,0.0,-3067.0,-234067.0
20251017,6715,97.6,98.4,97.5,98.3,11100.0,-3000.0,0.0,1377.0,-1623.0
20251017,6770,28.5,30.75,28.299999237060547,29.5,250247457.0,43734439.0,50000.0,3941992.0,47726431.0
20251017,6776,52.4,52.5,51.8,51.9,67050.0,-29000.0,0.0,-37.0,-29037.0
20251017,6781,1070.0,1110.0,1055.0,1065.0,1035150.0,117210.0,-272000.0,22906.0,-131884.0
20251017,6789,248.5,250.5,247.0,247.5,837307.0,60293.0,-10000.0,-43781.0,6512.0
20251017,6805,1190.0,1200.0,1140.0,1185.0,2086110.0,-143585.0,-186000.0,11077.0,-318508.0
20251017,6830,164.75,164.75,160.26,160.26,196021.0,-117000.0,0.0,-5859.0,-122859.0
20251017,6834,27.7,30.0,27.7,29.4,849024.0,-64000.0,0.0,-1359.0,-65359.0
20251017,6854,148.0,151.0,145.0,146.5,192108.0,9000.0,0.0,-23054.0,-14054.0
20251017,6862,162.5,169.5,160.5,166.0,554000.0,-27000.0,0.0,3046.0,-23954.0
20251017,6909,38.4,38.4,38.0,38.0,82901.0,-13000.0,0.0,1000.0,-12000.0
20251017,6937,286.0,287.0,280.5,284.0,1172075.0,-161000.0,0.0,-33517.0,-194517.0
20251017,6962,44.35,44.35,43.1,43.35,1966310.0,-667921.0,0.0,215.0,-667706.0
20251017,7711,477.5,479.0,468.0,472.5,14464.0,,,,
20251017,7795,199.97,202.96,199.97,202.96,22276.0,,,,
20251017,7822,527.0,527.0,500.0,507.0,216618.0,,,,
20251017,8011,21.55,22.0,21.5,21.75,589787.0,-128000.0,0.0,-4000.0,-132000.0
20251017,8016,208.0,210.5,208.0,210.0,203027.0,74022.0,-27661.0,2050.0,48411.0
20251017,8021,103.5,104.0,98.6,99.9,15290242.0,1622980.0,-453000.0,-46688.0,1123292.0
20251017,8028,183.5,184.5,178.0,179.0,12981129.0,-1844780.0,-12000.0,-180086.0,-2036866.0
20251017,8039,64.0,64.19999694824219,61.5,61.70000076293945,7414245.0,-3083949.0,0.0,-407079.0,-3491028.0
20251017,8046,282.0,289.0,278.0,280.5,27855254.0,-1406836.0,246690.0,12787.0,-1147359.0
20251017,8070,44.38,45.02,43.59,43.89,3674970.0,-234000.0,-43393.0,-41923.0,-319316.0
20251017,8103,77.24,80.12,76.55,80.12,6916321.0,342800.0,0.0,-35309.0,307491.0
20251017,8104,34.3,34.3,33.75,33.8,567375.0,-115750.0,0.0,0.0,-115750.0
20251017,8105,12.55,12.6,12.3,12.3,1260659.0,-390000.0,0.0,1000.0,-389000.0
20251017,8110,23.55,23.75,22.8,23.05,44535710.0,4680000.0,0.0,48667.0,4728667.0
20251017,8112,50.79999923706055,55.0,50.5,54.5,39753548.0,7009250.0,347183.0,436389.0,7792822.0
20251017,8131,33.95,35.4,33.35,35.2,4347689.0,-464000.0,0.0,9132.0,-454868.0
20251017,8150,31.15,31.8,30.95,31.4,5068501.0,1365000.0,-4833.0,65357.0,1425524.0
20251017,8163,37.2,37.8,36.65,36.75,712045.0,-40424.0,-3789.0,-5924.0,-50137.0
20251017,8210,680.0,724.0,674.0,707.0,9406227.0,-55777.0,873000.0,18583.0,835806.0
20251017,8213,34.7,34.8,34.3,34.4,315001.0,64000.0,0.0,-2000.0,62000.0
20251017,8215,22.65,22.9,22.5,22.55,313095.0,-99000.0,0.0,1000.0,-98000.0
20251017,8249,55.3,55.3,54.3,54.4,995225.0,-337000.0,0.0,-1810.0,-338810.0
20251017,8261,95.3,95.3,92.8,92.9,768248.0,-85972.0,0.0,-7642.0,-93614.0
20251017,8271,111.5,117.5,111.0,113.5,45406418.0,-1028360.0,0.0,-327775.0,-1356135.0
