date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250321,5469,55.35,55.45,54.11,54.49,6098594.0,-1597520.0,0.0,-25168.0,-1622688.0
20250321,5471,39.9,40.09,39.61,39.61,101018.0,-3931.0,0.0,3000.0,-931.0
20250321,5484,51.2,51.2,50.3,50.6,262040.0,-10000.0,0.0,0.0,-10000.0
20250321,5876,42.63,43.25,42.63,43.21,11611562.0,1666621.0,684649.0,229658.0,2580928.0
20250321,5880,23.03,23.08,22.84,22.84,20505980.0,-1547216.0,-407305.0,34318.0,-1920203.0
20250321,6005,24.98,25.07,24.61,24.61,8745733.0,-3103960.0,1601000.0,0.0,-1502960.0
20250321,6024,48.98,48.98,48.79,48.79,145265.0,-86997.0,0.0,0.0,-86997.0
20250321,6108,15.87,15.87,15.73,15.78,212006.0,79000.0,0.0,2924.0,81924.0
20250321,6112,55.0,56.88,54.71,55.6,5203501.0,-402934.0,0.0,1490.0,-401444.0
20250321,6116,8.619999885559082,8.619999885559082,8.420000076293945,8.420000076293945,2950433.0,-1062000.0,0.0,-18215.0,-1080215.0
20250321,6120,13.45,13.45,13.25,13.25,464245.0,-223000.0,0.0,-11001.0,-234001.0
20250321,6133,17.89,17.89,17.55,17.75,160196.0,43000.0,0.0,1000.0,44000.0
20250321,6139,252.66,257.47,250.74,251.22,2416351.0,-65672.0,-17000.0,31573.0,-51099.0
20250321,6141,14.75,14.85,14.5,14.5,330000.0,-65000.0,0.0,22000.0,-43000.0
20250321,6142,11.15,11.35,11.05,11.2,517162.0,79000.0,0.0,-16000.0,63000.0
20250321,6152,11.6,11.9,11.6,11.7,336100.0,10000.0,0.0,0.0,10000.0
20250321,6153,15.05,15.05,14.8,14.8,637258.0,-83000.0,0.0,-17000.0,-100000.0
20250321,6155,24.15,24.25,24.01,24.01,72000.0,13000.0,0.0,0.0,13000.0
20250321,6164,12.5,12.5,12.36,12.36,153283.0,-61000.0,0.0,0.0,-61000.0
20250321,6166,91.01,91.01,83.92,85.6,7928110.0,225743.0,0.0,10053.0,235796.0
20250321,6168,21.05,21.1,20.75,21.0,240055.0,-105000.0,0.0,-1000.0,-106000.0
20250321,6176,168.2,168.66,164.95,168.2,4496157.0,-936298.0,57000.0,-21059.0,-900357.0
20250321,6189,58.86,59.17,58.39,58.39,439535.0,-193948.0,-13000.0,7695.0,-199253.0
20250321,6191,66.84,67.22,66.06,66.06,4859447.0,-158221.0,-30000.0,7936.0,-180285.0
20250321,6196,160.23,161.68,159.26,159.26,513255.0,79026.0,0.0,-33813.0,45213.0
20250321,6197,131.92,133.36,130.97,130.97,525007.0,-73979.0,0.0,-28552.0,-102531.0
20250321,6202,52.5,52.8,51.5,51.7,591393.0,198000.0,0.0,6999.0,204999.0
20250321,6205,64.38,65.15,64.38,64.86,83000.0,-19000.0,0.0,0.0,-19000.0
20250321,6205,64.38,65.15,64.38,64.86,83000.0,-19000.0,0.0,0.0,-19000.0
20250321,6205,64.38,65.15,64.38,64.86,83000.0,-19000.0,0.0,0.0,-19000.0
20250321,6205,64.38,65.15,64.38,64.86,83000.0,-19000.0,0.0,0.0,-19000.0
20250321,6206,135.69,136.17,130.91,130.91,3330577.0,-281442.0,0.0,7014.0,-274428.0
20250321,6206,135.69,136.17,130.91,130.91,3330577.0,-281442.0,0.0,7014.0,-274428.0
20250321,6206,135.69,136.17,130.91,130.91,3330577.0,-281442.0,0.0,7014.0,-274428.0
20250321,6206,135.69,136.17,130.91,130.91,3330577.0,-281442.0,0.0,7014.0,-274428.0
20250321,6209,30.0,30.3,29.6,30.15,1285258.0,316000.0,0.0,-2000.0,314000.0
20250321,6213,71.99316851760142,72.28702117421359,71.30752228281766,71.79727172851562,768212.0,204000.0,0.0,20336.0,224336.0
20250321,6214,132.84,136.18,131.42,131.42,4342418.0,227458.0,-9987.0,10114.0,227585.0
20250321,6215,99.39,99.39,93.88,96.05,6456419.0,727000.0,0.0,-5105.0,721895.0
20250321,6226,8.43,8.43,8.34,8.34,128002.0,-3000.0,0.0,4000.0,1000.0
20250321,6235,56.58,56.58,55.7,55.7,589348.0,-289030.0,0.0,-16930.0,-305960.0
20250321,6239,130.58,132.95,128.2,128.2,15630609.0,-3652359.0,797157.0,33933.0,-2821269.0
20250321,6257,73.86,73.95,73.38,73.95,1520826.0,168556.0,-3000.0,15999.0,181555.0
20250321,6269,64.0,64.3,63.1,63.1,696676.0,-240999.0,-19000.0,-13701.0,-273700.0
20250321,6271,114.74,120.57,114.74,115.71,2166363.0,-578972.0,0.0,13113.0,-565859.0
20250321,6278,110.93,110.93,108.07,108.07,1808656.0,-906948.0,20000.0,30433.0,-856515.0
20250321,6282,31.46,32.0,31.36,31.95,2039873.0,846105.0,0.0,63809.0,909914.0
20250321,6285,145.86824439264117,156.90432867234753,144.90858489005797,148.74722290039062,18439843.0,2515245.0,1301000.0,380152.0,4196397.0
20250321,6405,29.48,29.48,29.18,29.33,146100.0,27000.0,0.0,9002.0,36002.0
20250321,6409,1474.16,1575.66,1474.16,1512.83,643035.0,1667.0,6872.0,5223.0,13762.0
20250321,6412,114.12,115.55,113.65,114.6,373110.0,-64162.0,-9000.0,-1139.0,-74301.0
20250321,6414,295.66,296.14,292.3,294.7,252100.0,29019.0,-11000.0,-6784.0,11235.0
20250321,6415,447.09,447.09,431.31,432.3,1584214.0,-296675.0,141000.0,-34316.0,-189991.0
20250321,6426,81.46,82.16,80.07,81.36,193161.0,29000.0,0.0,-2407.0,26593.0
20250321,6438,187.2,187.2,183.35,184.79,967611.0,97118.0,-431000.0,175.0,-333707.0
20250321,6442,478.69,483.6,468.88,474.77,1301220.0,56147.0,0.0,1000.0,57147.0
20250321,6443,19.600000381469727,19.799999237060547,19.399999618530273,19.399999618530273,3248813.0,-1019595.0,0.0,65846.0,-953749.0
20250321,6449,130.08,131.05,128.15,128.15,80080.0,-5998.0,0.0,-3000.0,-8998.0
20250321,6451,183.54,185.54,178.56,183.04,2431268.0,-294987.0,0.0,-25952.0,-320939.0
20250321,6456,52.9,53.2,52.6,52.9,348040.0,150000.0,0.0,-1013.0,148987.0
20250321,6477,34.25,35.88,34.25,34.69,1364723.0,-101000.0,0.0,8592.0,-92408.0
20250321,6526,609.77,615.63,604.88,615.63,241785.0,56925.0,7000.0,-4057.0,59868.0
20250321,6531,289.82,290.31,286.4,288.84,285025.0,-9199.0,-1000.0,-17075.0,-27274.0
20250321,6533,373.5,377.5,368.5,373.5,340104.0,-76000.0,0.0,-7546.0,-83546.0
20250321,6658,76.97,78.55,75.89,76.19,941874.0,105000.0,0.0,0.0,105000.0
20250321,6669,1941.96,1946.82,1888.56,1893.41,1690496.0,-276098.0,-49099.0,-2611.0,-327808.0
20250321,6672,77.2,84.3,76.54,83.46,6481652.0,972000.0,0.0,166552.0,1138552.0
20250321,6691,344.22,349.23,344.22,348.82,320958.0,-49037.0,9000.0,2078.0,-37959.0
20250321,6706,90.3,90.3,88.4,88.8,644524.0,-24000.0,0.0,-81.0,-24081.0
20250321,6715,138.59,138.59,136.66,138.59,48000.0,6017.0,0.0,379.0,6396.0
20250321,6770,18.200000762939453,18.200000762939453,17.75,17.850000381469727,18006253.0,-7396573.0,1000.0,-767397.0,-8162970.0
20250321,6776,55.08,55.56,54.8,55.46,57013.0,-12000.0,0.0,0.0,-12000.0
20250321,6781,1042.32,1116.42,1032.44,1057.14,3227373.0,-464109.0,27500.0,28328.0,-408281.0
20250321,6789,254.64,255.63,251.68,255.63,599889.0,-87751.0,-3000.0,207.0,-90544.0
20250321,6805,727.42,734.36,713.52,732.38,1353725.0,140004.0,-25000.0,-2482.0,112522.0
20250321,6830,141.07,142.06,138.59,139.58,244254.0,-7983.0,0.0,-4999.0,-12982.0
20250321,6834,32.34,32.34,31.31,31.41,129000.0,-9000.0,0.0,2999.0,-6001.0
20250321,6854,201.0,204.0,192.0,193.0,966244.0,-61000.0,0.0,6718.0,-54282.0
20250321,6862,152.26,152.74,150.82,151.78,36009.0,-3000.0,0.0,0.0,-3000.0
20250321,6937,261.33,262.32,254.4,254.4,199183.0,-4000.0,-8000.0,-705.0,-12705.0
20250321,6962,58.73,59.31,57.29,57.29,11125808.0,-2346000.0,0.0,-5000.0,-2351000.0
20250321,7711,350.94,350.94,343.03,350.94,2530.0,,,,
20250321,7795,143.17,143.17,143.17,143.17,3473.0,,,,
20250321,8011,22.99,22.99,22.57,22.66,464100.0,78000.0,0.0,11000.0,89000.0
20250321,8016,208.46,208.93,204.69,206.1,1002330.0,-270976.0,-9000.0,-4544.0,-284520.0
20250321,8021,30.64,30.64,30.25,30.35,252018.0,-11000.0,0.0,-69811.0,-80811.0
20250321,8028,142.84,143.83,135.95,135.95,8593122.0,-1951970.0,-55000.0,-57720.0,-2064690.0
20250321,8039,46.94462803186663,46.94462803186663,46.090224872945704,46.65982818603515,1139825.0,29008.0,0.0,2016.0,31024.0
20250321,8046,131.34,131.34,129.36,129.36,1480120.0,-141359.0,-5000.0,-109763.0,-256122.0
20250321,8070,42.52,42.75,42.05,42.57,2898020.0,102000.0,0.0,-15596.0,86404.0
20250321,8103,57.05,57.05,55.97,56.08,533803.0,97000.0,0.0,-14518.0,82482.0
20250321,8104,42.05,42.05,41.32,41.32,494651.0,-19000.0,0.0,5000.0,-14000.0
20250321,8105,14.65,14.85,14.6,14.8,863079.0,88000.0,0.0,2000.0,90000.0
20250321,8110,14.92,14.96,14.72,14.77,1119147.0,-193000.0,0.0,992.0,-192008.0
20250321,8112,56.82114172347201,56.82114172347201,56.16695022583008,56.16695022583008,1482236.0,-485889.0,-114000.0,-42609.0,-642498.0
20250321,8131,29.27,29.37,29.03,29.13,180000.0,-86916.0,0.0,27000.0,-59916.0
20250321,8150,29.87,29.97,29.59,29.59,1037320.0,-284862.0,0.0,-1426.0,-286288.0
20250321,8163,40.12,40.12,39.74,39.74,451017.0,-231857.0,0.0,2104.0,-229753.0
20250321,8210,285.7,288.65,283.73,287.17,620383.0,17013.0,0.0,4665.0,21678.0
20250321,8213,33.37,33.52,33.32,33.32,222008.0,-6912.0,0.0,-23535.0,-30447.0
20250321,8215,27.49,27.83,27.49,27.73,183011.0,93101.0,0.0,0.0,93101.0
20250321,8249,55.24,55.33,52.83,52.83,2130963.0,-400000.0,0.0,4492.0,-395508.0
20250321,8261,83.57,84.44,82.61,83.38,367017.0,-49961.0,0.0,464.0,-49497.0
20250321,8271,50.26,50.26,49.02,49.02,170263.0,-86936.0,0.0,527.0,-86409.0
