date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250821,5484,36.5,38.0,36.5,37.5,220010.0,97000.0,0.0,0.0,97000.0
20250821,5876,43.55,43.7,42.9,42.95,3506889.0,-1482137.0,-89177.0,291876.0,-1279438.0
20250821,5880,24.5,24.55,24.4,24.45,4782517.0,-809346.0,-140735.0,117015.0,-833066.0
20250821,6005,21.7,21.95,21.7,21.85,2725929.0,1365177.0,-61000.0,0.0,1304177.0
20250821,6024,49.25,49.5,49.25,49.3,126322.0,40000.0,0.0,0.0,40000.0
20250821,6108,14.42,14.7,14.42,14.47,285002.0,-53000.0,0.0,704.0,-52296.0
20250821,6112,55.9,56.9,55.5,56.4,3737340.0,229000.0,0.0,41772.0,270772.0
20250821,6116,7.369999885559082,7.820000171661377,7.369999885559082,7.699999809265137,12897575.0,6143224.0,1122500.0,5020724.0,0.0
20250821,6120,11.0,11.51,11.0,11.25,1671344.0,666000.0,0.0,825.0,666825.0
20250821,6133,19.86,21.24,19.17,19.32,13118170.0,-532000.0,0.0,-5519.0,-537519.0
20250821,6139,307.04,321.0,307.04,319.56,4089879.0,873574.0,271000.0,258062.0,1402636.0
20250821,6141,13.6,13.9,13.45,13.5,925069.0,-99000.0,0.0,0.0,-99000.0
20250821,6142,9.83,10.05,9.83,10.0,511586.0,148000.0,0.0,0.0,148000.0
20250821,6152,9.37,9.78,9.37,9.62,450051.0,88000.0,0.0,0.0,88000.0
20250821,6153,14.55,14.85,14.45,14.85,4086835.0,756046.0,0.0,60357.0,816403.0
20250821,6155,22.6,22.95,22.6,22.7,91000.0,-4000.0,0.0,0.0,-4000.0
20250821,6164,10.25,10.55,10.25,10.45,215323.0,15000.0,0.0,0.0,15000.0
20250821,6166,61.0,61.8,60.3,60.4,1172011.0,-443991.0,0.0,-569.0,-444560.0
20250821,6168,18.45,18.9,18.45,18.85,411241.0,159000.0,0.0,0.0,159000.0
20250821,6176,134.5,139.0,134.5,138.5,2691319.0,1742776.0,160000.0,-4096.0,1898680.0
20250821,6189,52.2,52.7,52.0,52.4,533200.0,85026.0,0.0,-188.0,84838.0
20250821,6191,103.5,106.5,102.5,104.0,7647954.0,249032.0,2000.0,136969.0,388001.0
20250821,6196,230.5,242.0,229.5,242.0,2135204.0,499019.0,-27000.0,-33698.0,438321.0
20250821,6197,176.5,183.5,176.0,180.0,4374778.0,-468488.0,0.0,49059.0,-419429.0
20250821,6202,38.75,39.9,38.7,39.3,606054.0,292980.0,0.0,267.0,293247.0
20250821,6205,42.1,42.75,42.1,42.25,90000.0,21000.0,0.0,-1000.0,20000.0
20250821,6205,42.1,42.75,42.1,42.25,90000.0,21000.0,0.0,-1000.0,20000.0
20250821,6205,42.1,42.75,42.1,42.25,90000.0,21000.0,0.0,-1000.0,20000.0
20250821,6205,42.1,42.75,42.1,42.25,90000.0,21000.0,0.0,-1000.0,20000.0
20250821,6206,107.5,111.5,107.5,109.5,1258505.0,191000.0,-1000.0,51420.0,241420.0
20250821,6206,107.5,111.5,107.5,109.5,1258505.0,191000.0,-1000.0,51420.0,241420.0
20250821,6206,107.5,111.5,107.5,109.5,1258505.0,191000.0,-1000.0,51420.0,241420.0
20250821,6206,107.5,111.5,107.5,109.5,1258505.0,191000.0,-1000.0,51420.0,241420.0
20250821,6209,34.1,35.95,33.95,34.45,7606208.0,58200.0,0.0,33000.0,91200.0
20250821,6213,133.0,135.0,130.0,131.5,57459279.0,-9431977.0,129000.0,1035002.0,-8267975.0
20250821,6214,114.0,115.5,113.5,115.5,417432.0,154831.0,-2278.0,1939.0,154492.0
20250821,6215,136.0,137.0,134.0,134.5,2248484.0,-311695.0,0.0,-111000.0,-422695.0
20250821,6226,7.42,7.48,7.35,7.37,157206.0,24000.0,0.0,0.0,24000.0
20250821,6235,59.02,60.19,59.02,60.0,1187738.0,-54000.0,0.0,114.0,-53886.0
20250821,6239,117.5,119.5,117.5,119.5,2582956.0,737738.0,114000.0,-90035.0,761703.0
20250821,6257,77.7,78.1,77.2,77.2,1363120.0,276048.0,-547000.0,-3613.0,-274565.0
20250821,6269,62.2,63.4,62.2,62.9,1306876.0,678034.0,0.0,9563.0,687597.0
20250821,6271,104.0,107.0,104.0,106.5,1243826.0,580020.0,0.0,6169.0,586189.0
20250821,6278,101.5,102.5,101.0,101.5,964842.0,-230808.0,70000.0,-12548.0,-173356.0
20250821,6282,27.2,27.8,27.2,27.6,1444368.0,100075.0,19000.0,7305.0,126380.0
20250821,6285,120.0,122.0,119.5,121.0,1461318.0,322270.0,131000.0,409.0,453679.0
20250821,6405,24.0,24.0,23.75,23.85,175000.0,-32000.0,0.0,0.0,-32000.0
20250821,6409,1015.0,1035.0,1005.0,1025.0,282170.0,-9351.0,-1000.0,351.0,-10000.0
20250821,6412,105.5,107.0,105.5,105.5,232000.0,38718.0,-2000.0,-252.0,36466.0
20250821,6414,313.0,327.0,313.0,318.0,2726273.0,-749029.0,0.0,34806.0,-714223.0
20250821,6415,303.34,313.75,302.84,313.75,2165437.0,1037320.0,-123000.0,3822.0,918142.0
20250821,6426,79.77,82.95,79.77,80.47,740105.0,226000.0,0.0,0.0,226000.0
20250821,6438,174.73,178.15,172.77,174.24,2492227.0,-165000.0,0.0,8708.0,-156292.0
20250821,6442,819.0,845.0,795.0,811.0,6241116.0,-396977.0,0.0,-62754.0,-459731.0
20250821,6443,16.350000381469727,17.0,16.350000381469727,16.549999237060547,5011653.0,823000.0,0.0,84682.0,907682.0
20250821,6449,149.0,158.5,147.5,158.5,6430095.0,390970.0,0.0,30036.0,421006.0
20250821,6451,156.5,162.5,156.5,158.5,1125455.0,94005.0,0.0,53053.0,147058.0
20250821,6456,50.8,54.4,50.8,54.3,2500572.0,283026.0,0.0,120706.0,403732.0
20250821,6477,41.0,43.15,41.0,41.75,8544546.0,-842000.0,0.0,45644.0,-796356.0
20250821,6526,526.0,531.0,524.0,525.0,240007.0,-89234.0,-6000.0,1940.0,-93294.0
20250821,6531,282.0,284.0,278.0,281.0,1491114.0,-231989.0,4000.0,-98143.0,-326132.0
20250821,6533,262.0,264.0,258.0,262.0,631221.0,-158993.0,0.0,-1652.0,-160645.0
20250821,6658,64.2,66.7,64.2,64.7,302195.0,-67000.0,0.0,-644.0,-67644.0
20250821,6669,3050.0,3085.0,3000.0,3030.0,2484895.0,-360407.0,31722.0,12772.0,-315913.0
20250821,6672,100.78,101.27,95.2,95.99,9719894.0,-660000.0,0.0,15433.0,-644567.0
20250821,6691,473.5,475.5,468.0,474.0,471100.0,-59276.0,4000.0,-7367.0,-62643.0
20250821,6706,59.4,61.9,59.4,60.9,1353050.0,451000.0,0.0,-575.0,450425.0
20250821,6715,107.0,110.0,107.0,110.0,31120.0,14000.0,0.0,485.0,14485.0
20250821,6770,15.5,16.0,15.5,15.899999618530272,13464227.0,8502341.0,0.0,95964.0,8598305.0
20250821,6776,56.4,56.7,56.4,56.6,76000.0,18000.0,0.0,-210.0,17790.0
20250821,6781,1260.0,1345.0,1255.0,1290.0,2570609.0,-53410.0,96000.0,14647.0,57237.0
20250821,6789,242.0,245.0,236.5,240.0,2356350.0,-709209.0,2000.0,4878.0,-702331.0
20250821,6805,1035.0,1070.0,1035.0,1060.0,2312385.0,411584.0,125000.0,27705.0,564289.0
20250821,6830,150.77,153.77,148.28,149.27,402180.0,58000.0,0.0,0.0,58000.0
20250821,6834,28.9,29.5,28.9,29.1,48000.0,0.0,0.0,986.0,986.0
20250821,6854,160.0,170.0,160.0,167.0,1030082.0,-116000.0,0.0,41.0,-115959.0
20250821,6862,134.5,136.5,134.5,135.0,108027.0,-24000.0,0.0,-119.0,-24119.0
20250821,6909,44.4,46.6,44.4,46.3,411584.0,213000.0,0.0,0.0,213000.0
20250821,6937,203.0,207.0,201.5,201.5,204087.0,52000.0,0.0,27.0,52027.0
20250821,6962,46.0,46.7,46.0,46.65,1385858.0,301120.0,0.0,-328.0,300792.0
20250821,7711,375.5,397.0,371.0,392.0,107878.0,,,,
20250821,7795,175.1,181.07,175.1,180.08,67571.0,,,,
20250821,7822,549.0,582.0,542.0,582.0,349198.0,,,,
20250821,8011,22.5,22.85,22.5,22.6,714200.0,250000.0,0.0,0.0,250000.0
20250821,8016,200.5,203.5,200.5,202.5,120001.0,30013.0,20000.0,-296.0,49717.0
20250821,8021,93.3,95.0,92.0,94.2,7975922.0,435000.0,186000.0,38000.0,659000.0
20250821,8028,140.0,148.0,140.0,143.5,11922930.0,-1315384.0,-498000.0,169774.0,-1643610.0
20250821,8039,49.29999923706055,50.5,49.20000076293945,49.5,3802950.0,-857000.0,-3000.0,14355.0,-845645.0
20250821,8046,170.5,171.5,168.0,169.0,6338937.0,239999.0,-123000.0,-92285.0,24714.0
20250821,8070,38.03,38.72,38.03,38.48,1276105.0,713496.0,0.0,4032.0,717528.0
20250821,8103,65.25,66.63,63.64,64.1,2276346.0,529060.0,-30000.0,32794.0,531854.0
20250821,8104,39.34,42.44,39.34,41.47,4001352.0,1119000.0,0.0,11201.0,1130201.0
20250821,8105,13.3,13.85,13.3,13.65,1878118.0,865000.0,0.0,0.0,865000.0
20250821,8110,12.8,13.05,12.75,13.05,1216141.0,563000.0,0.0,-2058.0,560942.0
20250821,8112,42.099998474121094,43.099998474121094,42.099998474121094,43.099998474121094,1725707.0,572057.0,-8000.0,-1076.0,562981.0
20250821,8131,25.55,26.15,25.5,25.95,414198.0,147000.0,0.0,3978.0,150978.0
20250821,8150,23.35,23.55,23.3,23.4,1605161.0,-557933.0,0.0,12968.0,-544965.0
20250821,8163,34.1,34.6,34.1,34.55,329551.0,101000.0,0.0,-195.0,100805.0
20250821,8210,608.0,615.0,598.0,606.0,1920097.0,-325994.0,4000.0,-5608.0,-327602.0
20250821,8213,35.2,35.9,35.0,35.35,830601.0,259000.0,282000.0,-23000.0,0.0
20250821,8215,23.55,24.75,23.5,24.5,1047211.0,108000.0,0.0,0.0,108000.0
20250821,8249,57.2,60.4,57.1,60.0,6280507.0,31000.0,0.0,61068.0,92068.0
20250821,8261,83.0,84.1,83.0,83.3,309002.0,192000.0,65000.0,127000.0,0.0
20250821,8271,60.6,62.4,60.6,62.0,985041.0,252000.0,0.0,22955.0,274955.0
