date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250415,5484,34.6,38.05,34.6,38.05,660200.0,9000.0,0.0,0.0,9000.0
20250415,5876,45.18,45.37,44.74,44.84,8082278.0,-1503265.0,790174.0,522232.0,-190859.0
20250415,5880,22.7,22.75,22.56,22.61,8972353.0,-865144.0,440318.0,-25610.0,-450436.0
20250415,6005,22.09,23.3,22.09,23.3,3509204.0,614601.0,629000.0,0.0,1243601.0
20250415,6024,44.69,45.72,44.64,45.63,414744.0,113045.0,-2899.0,-1000.0,109146.0
20250415,6108,13.06,13.44,12.97,13.44,158011.0,-3000.0,0.0,-1388.0,-4388.0
20250415,6112,41.06,44.52,41.06,44.52,2609405.0,-95784.0,-2000.0,4307.0,-93477.0
20250415,6116,6.96999979019165,7.170000076293945,6.96999979019165,7.150000095367432,4188670.0,742999.0,0.0,-22713.0,720286.0
20250415,6120,10.1,10.35,10.1,10.35,2517378.0,1548998.0,0.0,54000.0,1602998.0
20250415,6133,13.52,14.16,13.52,14.16,488087.0,77071.0,0.0,-2000.0,75071.0
20250415,6139,199.24,209.83,198.28,208.87,3358735.0,540231.0,-33000.0,26004.0,533235.0
20250415,6141,9.88,9.93,9.66,9.81,538201.0,126000.0,0.0,0.0,126000.0
20250415,6142,8.61,8.97,8.58,8.9,440393.0,74000.0,0.0,-1000.0,73000.0
20250415,6152,9.05,9.39,9.0,9.38,1049140.0,-112000.0,0.0,-1000.0,-113000.0
20250415,6153,11.4,11.9,11.4,11.9,1053768.0,178842.0,0.0,25997.0,204839.0
20250415,6155,19.56,20.08,19.42,19.99,108029.0,48045.0,0.0,0.0,48045.0
20250415,6164,10.07,10.59,10.07,10.54,369278.0,20251.0,0.0,0.0,20251.0
20250415,6166,71.91,74.37,71.91,72.69,1144330.0,174100.0,0.0,-31510.0,142590.0
20250415,6168,15.7,16.35,15.7,16.35,350320.0,35038.0,0.0,-3000.0,32038.0
20250415,6176,151.01,157.05,149.15,154.72,2549088.0,196256.0,-54595.0,-39058.0,102603.0
20250415,6189,52.13,52.13,52.13,52.13,427195.0,-116000.0,0.0,-2000.0,-118000.0
20250415,6191,53.78,57.36,53.68,56.78,8989150.0,1819459.0,-195000.0,-89595.0,1534864.0
20250415,6196,145.23,147.65,143.29,146.68,1107020.0,97178.0,67000.0,-1630.0,162548.0
20250415,6197,114.24,118.54,113.76,117.58,1208017.0,210949.0,0.0,-360.0,210589.0
20250415,6202,38.0,39.75,38.0,39.5,638100.0,51028.0,0.0,-2017.0,49011.0
20250415,6205,44.88,47.3,44.88,47.06,966003.0,5000.0,0.0,103020.0,108020.0
20250415,6205,44.88,47.3,44.88,47.06,966003.0,5000.0,0.0,103020.0,108020.0
20250415,6205,44.88,47.3,44.88,47.06,966003.0,5000.0,0.0,103020.0,108020.0
20250415,6205,44.88,47.3,44.88,47.06,966003.0,5000.0,0.0,103020.0,108020.0
20250415,6206,108.46,110.84,106.54,109.41,3857774.0,-889495.0,0.0,-20853.0,-910348.0
20250415,6206,108.46,110.84,106.54,109.41,3857774.0,-889495.0,0.0,-20853.0,-910348.0
20250415,6206,108.46,110.84,106.54,109.41,3857774.0,-889495.0,0.0,-20853.0,-910348.0
20250415,6206,108.46,110.84,106.54,109.41,3857774.0,-889495.0,0.0,-20853.0,-910348.0
20250415,6209,23.95,25.15,23.9,24.8,1703230.0,-130000.0,0.0,-1946.0,-131946.0
20250415,6213,56.71298575289117,58.18223404973817,55.929383672046114,58.08428192138672,1886075.0,385009.0,0.0,-25277.0,359732.0
20250415,6214,107.61,114.75,107.61,111.89,1912510.0,131213.0,-4499.0,-193.0,126521.0
20250415,6215,71.05,77.15,70.85,77.15,5001216.0,-478673.0,0.0,13381.0,-465292.0
20250415,6226,6.59,7.13,6.59,7.13,453000.0,35000.0,0.0,1000.0,36000.0
20250415,6235,43.9,47.9,43.9,47.02,1607288.0,193132.0,0.0,8249.0,201381.0
20250415,6239,107.78,110.63,107.78,109.21,3038715.0,401308.0,-345693.0,33070.0,88685.0
20250415,6257,63.13,65.03,62.85,64.55,1746574.0,315038.0,68962.0,-37170.0,346830.0
20250415,6269,50.5,52.9,50.4,52.3,890196.0,301566.0,-115351.0,-63000.0,123215.0
20250415,6271,95.78,98.21,94.42,97.72,2246728.0,990682.0,-3000.0,14027.0,1001709.0
20250415,6278,90.08,91.41,89.03,90.93,820036.0,168000.0,-152908.0,23727.0,38819.0
20250415,6282,24.87,26.05,24.77,26.05,2759664.0,781964.0,0.0,292769.0,1074733.0
20250415,6285,116.5986314039964,124.7557373046875,116.1188016451322,124.7557373046875,5408777.0,986956.0,-199000.0,-8116.0,779840.0
20250415,6405,21.91,22.51,21.71,22.31,172163.0,57003.0,0.0,2000.0,59003.0
20250415,6409,1314.66,1343.66,1266.33,1329.16,325053.0,67162.0,-90.0,-816.0,66256.0
20250415,6412,98.91,100.81,97.96,99.86,671205.0,5288.0,-13000.0,-75521.0,-83233.0
20250415,6414,247.66,251.98,245.74,250.06,768504.0,162909.0,-223000.0,2050.0,-58041.0
20250415,6415,422.3,424.28,408.42,411.89,3200010.0,-848650.0,217000.0,3043.0,-628607.0
20250415,6426,58.91,61.1,57.72,60.4,709001.0,-22007.0,0.0,1000.0,-21007.0
20250415,6438,140.52,151.59,140.52,151.59,4822331.0,460752.0,-211462.0,27838.0,277128.0
20250415,6442,323.7,346.27,321.74,346.27,2507198.0,195826.0,-38000.0,7611.0,165437.0
20250415,6443,14.25,14.899999618530272,14.199999809265137,14.899999618530272,4279849.0,1448691.0,0.0,21511.0,1470202.0
20250415,6449,90.72,98.17,90.72,98.17,493066.0,223991.0,0.0,1860.0,225851.0
20250415,6451,133.67,145.64,133.67,141.65,3963365.0,-324603.0,0.0,19712.0,-304891.0
20250415,6456,40.45,42.15,40.35,42.0,976020.0,-80069.0,0.0,32.0,-80037.0
20250415,6477,27.17,28.16,27.17,28.11,618157.0,192183.0,0.0,217.0,192400.0
20250415,6526,481.75,498.37,477.36,495.44,322983.0,61242.0,-21000.0,6371.0,46613.0
20250415,6531,217.98,232.15,214.56,231.17,1732138.0,554626.0,0.0,9800.0,564426.0
20250415,6533,282.0,291.5,278.0,291.0,626137.0,-7196.0,0.0,32760.0,25564.0
20250415,6658,52.9,56.65,52.9,56.35,589507.0,84411.0,0.0,1000.0,85411.0
20250415,6669,1864.28,1869.14,1796.31,1806.02,3310505.0,-1223470.0,124987.0,3998.0,-1094485.0
20250415,6672,59.81,62.43,59.81,62.34,390098.0,75066.0,0.0,-1.0,75065.0
20250415,6691,330.43,342.13,330.43,342.13,449198.0,39858.0,27620.0,9795.0,77273.0
20250415,6706,68.9,70.5,67.0,70.5,1576753.0,287423.0,0.0,-4181.0,283242.0
20250415,6715,111.06,117.34,111.06,115.89,136013.0,-21979.0,0.0,998.0,-20981.0
20250415,6770,14.350000381469728,14.5,14.149999618530272,14.449999809265137,11896777.0,1516267.0,0.0,44747.0,1561014.0
20250415,6776,47.52,49.09,47.52,48.8,55007.0,16994.0,0.0,0.0,16994.0
20250415,6781,734.07,791.37,727.15,782.48,2971071.0,-337362.0,50000.0,16256.0,-271106.0
20250415,6789,192.95,199.37,189.99,199.37,1261274.0,-10408.0,-5000.0,914.0,-14494.0
20250415,6805,453.02,472.37,446.08,459.47,3232286.0,-124625.0,-289000.0,16242.0,-397383.0
20250415,6830,113.84,120.77,113.35,118.3,438095.0,131133.0,0.0,2001.0,133134.0
20250415,6834,24.76,25.4,24.76,25.2,52000.0,23039.0,0.0,0.0,23039.0
20250415,6854,145.0,157.0,145.0,154.5,930273.0,-432000.0,0.0,-6380.0,-438380.0
20250415,6862,113.48,121.14,113.48,119.7,152000.0,56000.0,0.0,-982.0,55018.0
20250415,6937,180.16,193.03,177.69,189.07,747279.0,-176053.0,0.0,557.0,-175496.0
20250415,6962,46.91,47.53,46.43,47.24,3264505.0,-188322.0,0.0,-110.0,-188432.0
20250415,7711,266.41,266.41,248.13,262.46,29398.0,,,,
20250415,7795,118.9,119.39,117.93,119.39,10151.0,,,,
20250415,7822,260.0,271.0,260.0,271.0,63949.0,,,,
20250415,8011,19.15,19.76,19.01,19.71,697031.0,59549.0,0.0,-1000.0,58549.0
20250415,8016,182.99,189.6,182.52,187.71,822177.0,86974.0,-10407.0,-3427.0,73140.0
20250415,8021,24.8,25.92,24.8,25.87,543000.0,-82843.0,0.0,-9001.0,-91844.0
20250415,8028,103.44,108.86,102.45,106.89,8179601.0,-133965.0,-20000.0,48591.0,-105374.0
20250415,8039,38.35314481960967,39.30248005156608,38.06834135288153,38.87527847290039,2118503.0,-107888.0,0.0,26466.0,-81422.0
20250415,8046,88.81,92.18,88.42,91.59,2545237.0,258491.0,-12494.0,-50595.0,195402.0
20250415,8070,34.04,35.58,34.04,35.58,2631140.0,673943.0,-2907.0,19726.0,690762.0
20250415,8103,43.98,45.27,43.76,45.11,359673.0,91060.0,0.0,0.0,91060.0
20250415,8104,30.52,32.36,30.52,32.17,639430.0,96724.0,0.0,1000.0,97724.0
20250415,8105,11.85,12.3,11.75,12.2,1119299.0,-93791.0,0.0,-5000.0,-98791.0
20250415,8110,11.76,12.06,11.67,12.06,1043035.0,302344.0,0.0,-4862.0,297482.0
20250415,8112,47.28864606397914,49.251220529673375,47.10173726586647,49.064308166503906,1701445.0,437235.0,-55298.0,-32429.0,349508.0
20250415,8131,24.01,24.95,24.01,24.77,389644.0,80000.0,0.0,-1000.0,79000.0
20250415,8150,24.18,25.0,24.09,24.85,2673003.0,332321.0,-14078.0,-12927.0,305316.0
20250415,8163,34.21,35.72,34.21,35.48,778001.0,6000.0,-4187.0,-12739.0,-10926.0
20250415,8210,224.12,231.02,224.12,228.56,695162.0,47662.0,65000.0,11253.0,123915.0
20250415,8213,27.52,28.48,27.52,28.34,466023.0,160000.0,96002.0,63998.0,0.0
20250415,8215,21.89,23.25,21.89,23.11,450255.0,125999.0,-5046.0,-2000.0,118953.0
20250415,8249,41.57,43.16,41.14,42.77,1472673.0,378855.0,0.0,-910.0,377945.0
20250415,8261,66.49,68.99,66.21,68.99,771084.0,289906.0,-1567.0,-15685.0,272654.0
20250415,8271,40.59,41.64,40.59,41.5,140680.0,53954.0,0.0,-94.0,53860.0
