date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250930,6024,48.2,48.4,48.2,48.35,74250.0,-8404.0,0.0,0.0,-8404.0
20250930,6108,14.45,14.6,14.3,14.6,79001.0,20000.0,0.0,4896.0,24896.0
20250930,6112,50.7,51.8,50.2,51.7,634000.0,315938.0,0.0,8000.0,323938.0
20250930,6116,8.239999771118164,8.3100004196167,8.119999885559082,8.149999618530273,10440533.0,-1933431.0,0.0,45148.0,-1888283.0
20250930,6120,10.7,11.9,10.7,11.5,3056990.0,-174700.0,0.0,-21000.0,-195700.0
20250930,6133,16.5,16.85,16.45,16.7,352000.0,137000.0,0.0,0.0,137000.0
20250930,6139,353.0,359.0,351.5,359.0,2018475.0,664283.0,20000.0,135924.0,820207.0
20250930,6141,12.25,12.25,11.85,12.0,103000.0,22000.0,0.0,2000.0,24000.0
20250930,6142,9.91,10.0,9.9,9.95,264127.0,-31000.0,0.0,0.0,-31000.0
20250930,6152,9.45,9.6,9.4,9.57,284002.0,31000.0,0.0,-2000.0,29000.0
20250930,6153,14.9,15.15,14.8,15.15,2309867.0,-64000.0,0.0,-4000.0,-68000.0
20250930,6155,25.0,25.0,24.25,24.95,474360.0,-16000.0,0.0,0.0,-16000.0
20250930,6164,10.15,10.15,10.05,10.05,117064.0,-6000.0,0.0,0.0,-6000.0
20250930,6166,60.7,61.8,60.7,61.2,350000.0,119959.0,0.0,12413.0,132372.0
20250930,6168,20.75,21.2,20.6,20.85,534099.0,311000.0,165000.0,146000.0,0.0
20250930,6176,142.0,143.5,141.0,143.5,874304.0,262247.0,0.0,41060.0,303307.0
20250930,6189,49.3,49.95,48.85,49.05,479038.0,40941.0,0.0,6619.0,47560.0
20250930,6191,117.0,122.0,116.0,120.0,10445063.0,-1388591.0,840000.0,253074.0,-295517.0
20250930,6196,243.0,247.5,239.0,244.5,1315100.0,-73859.0,125000.0,-103671.0,-52530.0
20250930,6197,156.0,162.0,155.5,161.5,998640.0,4356.0,0.0,63529.0,67885.0
20250930,6202,41.05,41.9,40.9,41.85,709318.0,307000.0,0.0,12738.0,319738.0
20250930,6205,41.8,42.0,41.3,41.9,118000.0,-1000.0,0.0,0.0,-1000.0
20250930,6205,41.8,42.0,41.3,41.9,118000.0,-1000.0,0.0,0.0,-1000.0
20250930,6205,41.8,42.0,41.3,41.9,118000.0,-1000.0,0.0,0.0,-1000.0
20250930,6205,41.8,42.0,41.3,41.9,118000.0,-1000.0,0.0,0.0,-1000.0
20250930,6206,103.5,105.0,102.5,105.0,404200.0,113000.0,0.0,-31009.0,81991.0
20250930,6206,103.5,105.0,102.5,105.0,404200.0,113000.0,0.0,-31009.0,81991.0
20250930,6206,103.5,105.0,102.5,105.0,404200.0,113000.0,0.0,-31009.0,81991.0
20250930,6206,103.5,105.0,102.5,105.0,404200.0,113000.0,0.0,-31009.0,81991.0
20250930,6209,35.95,37.95,35.6,37.75,3194551.0,835000.0,0.0,47000.0,882000.0
20250930,6213,103.5,107.0,103.0,106.0,4038949.0,45390.0,29000.0,299419.0,373809.0
20250930,6214,121.0,121.0,119.0,121.0,369144.0,63174.0,0.0,22583.0,85757.0
20250930,6215,122.5,124.5,120.0,124.5,2677343.0,208200.0,0.0,-4126.0,204074.0
20250930,6226,7.07,7.1,6.96,7.08,243011.0,22000.0,0.0,22000.0,0.0
20250930,6235,62.14,62.83,61.56,62.44,1319660.0,282597.0,0.0,8647.0,291244.0
20250930,6239,142.5,146.0,141.0,146.0,7007049.0,52676.0,-302000.0,170404.0,-78920.0
20250930,6257,91.0,92.0,89.9,91.0,3659030.0,453064.0,-120000.0,5365.0,338429.0
20250930,6269,62.1,62.6,61.5,62.3,1123010.0,-129472.0,0.0,-7030.0,-136502.0
20250930,6271,117.0,117.5,115.0,116.0,2167844.0,450163.0,0.0,-8903.0,441260.0
20250930,6278,104.5,105.5,104.0,104.5,807501.0,487000.0,472369.0,14631.0,-21000.0
20250930,6282,30.1,30.55,29.9,30.45,3824310.0,1192327.0,0.0,8844.0,1201171.0
20250930,6285,116.0,117.0,115.0,116.5,2296661.0,141126.0,6000.0,25828.0,172954.0
20250930,6405,25.4,26.6,25.35,26.0,93000.0,4000.0,0.0,0.0,4000.0
20250930,6409,932.0,938.0,922.0,927.0,609319.0,-75621.0,0.0,-538.0,-76159.0
20250930,6412,98.6,100.5,98.4,99.8,543000.0,125332.0,-148000.0,7765.0,-14903.0
20250930,6414,294.0,295.5,292.0,294.5,259304.0,55623.0,0.0,-5974.0,49649.0
20250930,6415,256.25,259.72,251.3,255.76,2854031.0,299707.0,-416000.0,21733.0,-94560.0
20250930,6426,70.6,72.9,70.6,72.0,141000.0,62000.0,0.0,0.0,62000.0
20250930,6438,165.43,175.22,162.98,173.26,2037553.0,-3916.0,0.0,303233.0,299317.0
20250930,6442,771.0,795.0,758.0,793.0,2038978.0,-165980.0,27000.0,35597.0,-103383.0
20250930,6443,15.100000381469728,15.199999809265137,15.0,15.100000381469728,1405082.0,529000.0,0.0,-7773.0,521227.0
20250930,6449,187.5,197.0,182.0,195.0,3736370.0,-624190.0,0.0,32200.0,-591990.0
20250930,6451,153.0,155.5,151.5,155.5,389052.0,26988.0,0.0,17861.0,44849.0
20250930,6456,61.8,62.9,61.2,62.7,1323091.0,199167.0,0.0,16930.0,216097.0
20250930,6477,41.05,42.1,40.8,42.1,1326099.0,14000.0,0.0,2000.0,16000.0
20250930,6526,520.0,524.0,515.0,519.0,186290.0,-28323.0,0.0,4108.0,-24215.0
20250930,6531,324.0,344.5,322.0,340.5,3151414.0,391741.0,0.0,134370.0,526111.0
20250930,6533,297.36,305.29,297.36,304.29,414805.0,83000.0,0.0,-14600.0,68400.0
20250930,6658,57.3,59.0,57.3,58.6,174499.0,35723.0,0.0,0.0,35723.0
20250930,6669,3095.0,3315.0,3095.0,3315.0,2931855.0,466074.0,-33656.0,117917.0,550335.0
20250930,6672,93.15,93.54,91.78,93.54,679373.0,-19000.0,0.0,4344.0,-14656.0
20250930,6691,438.0,443.5,437.0,442.5,457608.0,-36862.0,2000.0,-4690.0,-39552.0
20250930,6706,83.9,89.2,83.5,89.2,11716870.0,93000.0,0.0,131471.0,224471.0
20250930,6715,94.0,94.0,93.0,93.1,17102.0,1984.0,0.0,1500.0,3484.0
20250930,6770,25.350000381469727,25.399999618530273,24.950000762939453,25.399999618530273,152001048.0,33903745.0,0.0,2078166.0,35981911.0
20250930,6776,52.53,52.63,52.14,52.43,54480.0,-1000.0,0.0,0.0,-1000.0
20250930,6781,1135.0,1190.0,1120.0,1160.0,1719341.0,-272730.0,-64000.0,38363.0,-298367.0
20250930,6789,283.0,283.0,275.5,280.0,2258638.0,926000.0,676778.0,249222.0,-230000.0
20250930,6805,983.0,1030.0,980.0,996.0,2120430.0,792324.0,814995.0,-22671.0,46000.0
20250930,6830,165.75,166.75,163.25,165.75,293133.0,22983.0,0.0,371.0,23354.0
20250930,6834,29.15,29.15,28.75,28.95,89000.0,-8000.0,0.0,0.0,-8000.0
20250930,6854,152.0,155.5,151.5,153.5,144020.0,-12000.0,0.0,-25000.0,-37000.0
20250930,6862,150.0,151.0,149.0,150.0,115000.0,-30000.0,0.0,0.0,-30000.0
20250930,6909,43.2,44.3,43.0,44.3,275388.0,-2000.0,0.0,0.0,-2000.0
20250930,6937,239.5,259.0,239.5,255.0,603031.0,57000.0,0.0,22407.0,79407.0
20250930,6962,42.5,42.7,42.2,42.4,1086813.0,-325000.0,0.0,21302.0,-303698.0
20250930,7711,490.0,520.0,479.0,519.0,75055.0,,,,
20250930,7795,221.86,227.33,221.86,223.85,30951.0,,,,
20250930,7822,549.0,561.0,545.0,546.0,131575.0,,,,
20250930,8011,22.2,22.7,21.9,22.25,1455313.0,170000.0,0.0,7000.0,177000.0
20250930,8016,217.0,217.0,213.0,217.0,404324.0,38732.0,-45000.0,1730.0,-4538.0
20250930,8021,95.4,101.0,94.0,101.0,47389570.0,3125990.0,0.0,104199.0,3230189.0
20250930,8028,176.5,181.5,174.0,180.0,9140268.0,779335.0,51000.0,464357.0,1294692.0
20250930,8039,60.0,62.0,59.29999923706055,61.29999923706055,4448309.0,345876.0,0.0,99772.0,445648.0
20250930,8046,224.0,232.0,222.5,226.0,15026384.0,441589.0,0.0,286943.0,728532.0
20250930,8070,39.02,39.31,38.48,39.22,1663136.0,363113.0,0.0,17067.0,380180.0
20250930,8103,59.83,61.68,59.37,61.56,772739.0,250905.0,0.0,-100000.0,150905.0
20250930,8104,36.65,37.15,36.55,37.15,433914.0,215000.0,0.0,0.0,215000.0
20250930,8105,13.6,13.65,13.4,13.55,1039237.0,-168000.0,0.0,49000.0,-119000.0
20250930,8110,16.85,18.0,16.85,18.0,16985165.0,198000.0,0.0,16722.0,214722.0
20250930,8112,43.0,44.5,42.54999923706055,44.5,5688987.0,-995115.0,0.0,141059.0,-854056.0
20250930,8131,30.2,31.8,30.2,31.75,1321690.0,185471.0,0.0,98000.0,283471.0
20250930,8150,29.45,29.6,28.9,29.5,2490296.0,-68107.0,0.0,80000.0,11893.0
20250930,8163,37.05,37.1,36.6,36.9,516156.0,424000.0,305087.0,118913.0,0.0
20250930,8210,582.0,597.0,582.0,592.0,798160.0,80996.0,0.0,24847.0,105843.0
20250930,8213,34.9,35.0,34.65,34.85,259142.0,-44080.0,0.0,-19000.0,-63080.0
20250930,8215,24.3,24.35,23.9,24.0,354661.0,-64911.0,0.0,22000.0,-42911.0
20250930,8249,57.0,57.6,56.7,57.5,643900.0,19000.0,0.0,-8776.0,10224.0
20250930,8261,93.2,94.5,92.2,94.5,916170.0,410964.0,0.0,-1221.0,409743.0
20250930,8271,68.8,72.8,68.7,72.5,10013912.0,2600939.0,0.0,19553.0,2620492.0
