date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251128,5876,39.25,39.35,39.05,39.1,7166739.0,-4411820.0,-411000.0,-279501.0,-5102321.0
20251128,5880,23.85,23.95,23.8,23.85,7543993.0,-2813316.0,12000.0,644000.0,-2157316.0
20251128,6005,25.3,25.45,25.25,25.4,3441286.0,1727000.0,-64905.0,0.0,1662095.0
20251128,6024,49.95,50.0,49.7,49.9,184328.0,36000.0,0.0,-5000.0,31000.0
20251128,6108,12.95,12.95,12.7,12.8,105001.0,-12000.0,0.0,4703.0,-7297.0
20251128,6112,48.5,48.6,48.0,48.2,255226.0,-7000.0,0.0,3722.0,-3278.0
20251128,6116,7.340000152587891,7.460000038146973,7.340000152587891,7.369999885559082,5349712.0,2151000.0,0.0,125432.0,2276432.0
20251128,6120,10.45,10.65,10.4,10.55,466314.0,58000.0,0.0,22000.0,80000.0
20251128,6133,16.45,17.15,16.3,16.95,1008194.0,99000.0,0.0,-3000.0,96000.0
20251128,6139,447.0,457.0,445.0,455.5,2780274.0,1003964.0,-122000.0,97654.0,979618.0
20251128,6141,11.3,11.3,11.1,11.25,141000.0,-42000.0,0.0,1000.0,-41000.0
20251128,6142,9.16,9.5,9.16,9.31,294214.0,-3000.0,0.0,5000.0,2000.0
20251128,6152,8.16,8.53,8.16,8.5,428000.0,49000.0,0.0,-1000.0,48000.0
20251128,6153,15.8,16.2,15.6,16.1,7369376.0,3354000.0,0.0,33000.0,3387000.0
20251128,6155,37.0,38.5,37.0,37.4,1383376.0,-79000.0,0.0,1000.0,-78000.0
20251128,6164,9.73,9.75,9.72,9.75,57090.0,2000.0,0.0,0.0,2000.0
20251128,6166,61.0,62.3,61.0,62.3,364020.0,117000.0,0.0,11001.0,128001.0
20251128,6168,19.25,19.55,19.25,19.5,184002.0,118000.0,0.0,6000.0,124000.0
20251128,6176,120.5,121.0,119.0,120.5,1293351.0,-339847.0,3566.0,26356.0,-309925.0
20251128,6189,46.85,46.85,46.0,46.5,431352.0,-57787.0,0.0,12179.0,-45608.0
20251128,6191,129.0,132.0,126.5,131.5,28713877.0,5302075.0,8000.0,-74954.0,5235121.0
20251128,6196,232.0,237.0,231.0,235.0,833213.0,-96000.0,0.0,24583.0,-71417.0
20251128,6197,143.0,144.0,141.5,143.5,397751.0,71000.0,0.0,10875.0,81875.0
20251128,6202,37.3,38.0,37.3,37.95,211140.0,105916.0,0.0,5998.0,111914.0
20251128,6205,39.2,39.2,38.3,39.0,50000.0,22000.0,0.0,1000.0,23000.0
20251128,6205,39.2,39.2,38.3,39.0,50000.0,22000.0,0.0,1000.0,23000.0
20251128,6205,39.2,39.2,38.3,39.0,50000.0,22000.0,0.0,1000.0,23000.0
20251128,6205,39.2,39.2,38.3,39.0,50000.0,22000.0,0.0,1000.0,23000.0
20251128,6206,96.1,96.7,95.7,96.1,328000.0,-29000.0,0.0,2828.0,-26172.0
20251128,6206,96.1,96.7,95.7,96.1,328000.0,-29000.0,0.0,2828.0,-26172.0
20251128,6206,96.1,96.7,95.7,96.1,328000.0,-29000.0,0.0,2828.0,-26172.0
20251128,6206,96.1,96.7,95.7,96.1,328000.0,-29000.0,0.0,2828.0,-26172.0
20251128,6209,59.8,59.9,56.5,56.8,10270437.0,-3812749.0,0.0,-658.0,-3813407.0
20251128,6213,113.0,113.5,110.0,111.0,12191052.0,-2430060.0,550000.0,164111.0,-1715949.0
20251128,6214,121.5,122.0,119.5,120.5,740034.0,-95875.0,0.0,11736.0,-84139.0
20251128,6215,106.0,107.0,104.5,106.0,640243.0,75115.0,0.0,1327.0,76442.0
20251128,6226,6.7,6.76,6.59,6.76,105001.0,-10000.0,0.0,1000.0,-9000.0
20251128,6235,59.02,59.12,58.34,58.83,461501.0,68000.0,0.0,8001.0,76001.0
20251128,6239,156.5,158.5,155.0,157.0,3122232.0,-576892.0,-283000.0,192431.0,-667461.0
20251128,6257,99.1,102.0,97.7,100.5,5180580.0,-1409000.0,-16000.0,273839.0,-1151161.0
20251128,6269,53.4,55.9,53.3,55.6,2064889.0,514000.0,0.0,143950.0,657950.0
20251128,6271,124.5,126.0,122.0,126.0,1341513.0,62850.0,0.0,36456.0,99306.0
20251128,6278,102.5,103.0,102.0,102.5,542397.0,25000.0,51000.0,11000.0,87000.0
20251128,6282,38.85,38.95,38.4,38.5,5897178.0,501695.0,0.0,228287.0,729982.0
20251128,6285,102.5,104.0,102.0,102.0,1709930.0,-104235.0,-132000.0,30311.0,-205924.0
20251128,6405,24.95,25.35,24.85,25.25,128510.0,61000.0,0.0,335.0,61335.0
20251128,6409,1160.0,1210.0,1150.0,1160.0,1216778.0,-190289.0,0.0,10814.0,-179475.0
20251128,6412,92.4,97.6,91.3,97.6,1695114.0,65344.0,0.0,21529.0,86873.0
20251128,6414,296.0,298.5,293.0,298.0,657506.0,-137000.0,200000.0,381.0,63381.0
20251128,6415,196.28,206.69,195.29,203.71,4361268.0,-319280.0,-3000.0,75289.0,-246991.0
20251128,6426,70.4,76.4,69.8,76.4,961016.0,137000.0,0.0,5774.0,142774.0
20251128,6438,129.21,130.68,129.21,130.68,478251.0,-8858.0,0.0,26693.0,17835.0
20251128,6442,1245.0,1250.0,1185.0,1190.0,4894539.0,-220979.0,-138000.0,-63794.0,-422773.0
20251128,6443,12.899999618530272,13.399999618530272,12.800000190734863,13.399999618530272,4118885.0,1067973.0,0.0,-51887.0,1016086.0
20251128,6449,180.0,182.0,175.5,176.5,1507181.0,-235000.0,0.0,5300.0,-229700.0
20251128,6451,153.5,169.5,152.5,166.0,4524005.0,1244000.0,0.0,158028.0,1402028.0
20251128,6456,42.45,42.9,42.25,42.7,541000.0,-101950.0,0.0,17939.0,-84011.0
20251128,6477,34.65,34.85,34.3,34.6,529039.0,-11000.0,0.0,3000.0,-8000.0
20251128,6526,450.0,462.5,449.0,458.0,404740.0,64596.0,1000.0,4635.0,70231.0
20251128,6531,420.0,435.0,416.5,433.0,6015938.0,790775.0,-3000.0,99673.0,887448.0
20251128,6533,278.0,284.0,277.5,282.5,604267.0,221055.0,0.0,4390.0,225445.0
20251128,6658,49.65,51.4,49.0,50.1,220957.0,-5000.0,0.0,949.0,-4051.0
20251128,6669,4480.0,4635.0,4415.0,4570.0,1271168.0,-154874.0,58300.0,48125.0,-48449.0
20251128,6672,86.59,87.67,86.2,87.67,457011.0,202000.0,0.0,2000.0,204000.0
20251128,6691,489.0,505.0,488.0,503.0,1636879.0,849814.0,0.0,32733.0,882547.0
20251128,6706,82.4,90.2,82.1,88.9,10353257.0,958900.0,0.0,117119.0,1076019.0
20251128,6715,90.6,90.6,88.8,89.8,16000.0,-2000.0,0.0,2100.0,100.0
20251128,6770,33.29999923706055,34.900001525878906,32.79999923706055,34.099998474121094,207793264.0,11269020.0,48000.0,3915077.0,15232097.0
20251128,6776,52.0,52.2,51.7,51.8,76000.0,2000.0,0.0,0.0,2000.0
20251128,6781,1320.0,1405.0,1315.0,1405.0,3082752.0,-110912.0,170000.0,12706.0,71794.0
20251128,6789,243.5,267.0,243.5,263.0,2611267.0,181645.0,-1000.0,171416.0,352061.0
20251128,6805,1570.0,1615.0,1560.0,1570.0,1983480.0,-70914.0,150000.0,-15564.0,63522.0
20251128,6830,158.26,160.76,156.26,160.76,221021.0,113000.0,0.0,6103.0,119103.0
20251128,6831,218.38,236.25,212.42,234.26,2611540.0,154000.0,0.0,45000.0,199000.0
20251128,6834,27.45,28.6,27.3,28.55,189050.0,45000.0,0.0,-1400.0,43600.0
20251128,6854,130.5,139.0,130.5,132.0,493105.0,-154000.0,0.0,-5038.0,-159038.0
20251128,6862,169.5,172.5,164.5,166.5,230020.0,-37900.0,0.0,-4827.0,-42727.0
20251128,6909,34.8,35.4,34.5,35.4,130204.0,83000.0,0.0,2000.0,85000.0
20251128,6937,217.5,220.5,217.5,219.0,132000.0,4000.0,-1000.0,6110.0,9110.0
20251128,6962,39.85,40.2,39.7,39.95,1778400.0,385000.0,0.0,9678.0,394678.0
20251128,7711,266.0,268.0,261.5,262.5,221756.0,-60000.0,0.0,0.0,-60000.0
20251128,7769,2990.0,3040.0,2935.0,3000.0,2402607.0,820336.0,222200.0,13000.0,1055536.0
20251128,7795,222.86,228.83,220.87,227.33,278355.0,,,,
20251128,7822,577.0,599.0,574.0,585.0,208202.0,,,,
20251128,8011,21.55,21.65,21.4,21.6,334000.0,11000.0,0.0,0.0,11000.0
20251128,8016,181.0,183.5,181.0,182.5,463108.0,34000.0,0.0,10489.0,44489.0
20251128,8021,134.5,137.5,133.0,135.5,21327799.0,-2298230.0,0.0,22402.0,-2275828.0
20251128,8028,153.5,163.0,153.5,162.5,4154367.0,194970.0,8000.0,248519.0,451489.0
20251128,8039,73.0,78.5999984741211,69.19999694824219,78.5999984741211,81448810.0,6861138.0,0.0,1958013.0,8819151.0
20251128,8046,261.0,264.0,256.0,262.5,7444987.0,1358000.0,-1503000.0,600049.0,455049.0
20251128,8070,45.22,45.22,44.04,44.19,2101030.0,-341000.0,0.0,26876.0,-314124.0
20251128,8103,87.88,87.88,87.88,87.88,0.0,,,,
20251128,8104,29.7,30.75,29.7,29.8,1033071.0,-9351.0,0.0,1000.0,-8351.0
20251128,8105,10.6,10.8,10.6,10.75,615000.0,1000.0,0.0,12000.0,13000.0
20251128,8110,35.2,37.95,34.2,36.95,91506251.0,-17467450.0,0.0,163704.0,-17303746.0
20251128,8112,67.80000305175781,71.30000305175781,66.9000015258789,69.4000015258789,25063509.0,-2372483.0,-4017.0,571503.0,-1804997.0
20251128,8131,40.4,40.6,39.15,39.8,7027148.0,-1796000.0,0.0,26091.0,-1769909.0
20251128,8150,42.7,43.5,42.0,42.75,11362486.0,1000.0,0.0,369892.0,370892.0
20251128,8163,31.75,31.75,31.4,31.55,418639.0,-53000.0,0.0,-5923.0,-58923.0
20251128,8210,963.0,981.0,951.0,963.0,1448945.0,-9798.0,-24000.0,-5144.0,-38942.0
20251128,8213,33.35,33.4,33.15,33.4,139143.0,22000.0,0.0,11000.0,33000.0
20251128,8215,19.85,20.2,19.85,20.05,214001.0,69000.0,0.0,9000.0,78000.0
20251128,8249,52.1,52.7,51.6,52.0,325053.0,43000.0,0.0,7000.0,50000.0
20251128,8261,92.2,93.4,91.3,93.0,2349247.0,-134000.0,0.0,2073.0,-131927.0
20251128,8271,97.5,102.0,96.2,100.0,10097373.0,-2101995.0,0.0,109702.0,-1992293.0
