date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250521,5876,44.7,45.27,44.46,45.08,5956251.0,2362978.0,-388799.0,-48151.0,1926028.0
20250521,5880,23.6,23.69,23.46,23.64,8275994.0,2333569.0,484745.0,-245000.0,2573314.0
20250521,6005,23.91,24.33,23.82,24.1,2102849.0,-175000.0,-46000.0,0.0,-221000.0
20250521,6024,47.47,48.22,47.47,48.22,216230.0,66408.0,-564.0,0.0,65844.0
20250521,6108,13.44,13.76,13.44,13.76,101000.0,-3400.0,0.0,5000.0,1600.0
20250521,6112,50.06,51.05,49.56,49.56,1309569.0,-41701.0,0.0,5854.0,-35847.0
20250521,6116,7.579999923706055,7.610000133514404,7.5,7.559999942779541,1969351.0,739796.0,0.0,-194673.0,545123.0
20250521,6120,11.48,11.58,11.43,11.48,389700.0,117520.0,0.0,0.0,117520.0
20250521,6133,15.04,15.19,14.99,15.09,117000.0,15739.0,0.0,-2000.0,13739.0
20250521,6139,228.6,232.93,227.16,232.93,2043102.0,-96560.0,44000.0,34179.0,-18381.0
20250521,6141,11.35,11.75,11.05,11.45,1127207.0,290000.0,0.0,-5000.0,285000.0
20250521,6142,9.04,9.09,8.95,9.06,259101.0,-59000.0,0.0,-1000.0,-60000.0
20250521,6152,9.13,9.43,9.13,9.43,307000.0,101500.0,0.0,0.0,101500.0
20250521,6153,12.3,12.5,12.3,12.5,701191.0,169036.0,0.0,107982.0,277018.0
20250521,6155,22.57,22.76,22.57,22.76,64000.0,1800.0,0.0,2000.0,3800.0
20250521,6164,11.35,11.54,11.35,11.4,123600.0,-7300.0,0.0,-1000.0,-8300.0
20250521,6166,73.28,74.27,72.99,73.09,404524.0,-107643.0,0.0,1842.0,-105801.0
20250521,6168,16.75,16.9,16.65,16.8,201004.0,120800.0,0.0,418.0,121218.0
20250521,6176,138.46,141.25,138.0,141.25,1772559.0,-571100.0,305006.0,44944.0,-221150.0
20250521,6189,57.61,58.31,57.45,58.31,439333.0,136900.0,0.0,1506.0,138406.0
20250521,6191,69.64,72.54,69.45,71.77,13726662.0,1185544.0,-836000.0,558721.0,908265.0
20250521,6196,169.43,171.85,167.98,171.37,3519031.0,-339275.0,1018000.0,-7924.0,670801.0
20250521,6197,136.23,141.96,135.75,138.14,4099734.0,-398759.0,0.0,-4016.0,-402775.0
20250521,6202,45.8,46.5,45.0,46.2,708270.0,132568.0,-40000.0,1050.0,93618.0
20250521,6205,51.74,51.74,50.29,50.48,58100.0,-424000.0,0.0,388498.0,-35502.0
20250521,6205,51.74,51.74,50.29,50.48,58100.0,-424000.0,0.0,388498.0,-35502.0
20250521,6205,51.74,51.74,50.29,50.48,58100.0,-424000.0,0.0,388498.0,-35502.0
20250521,6205,51.74,51.74,50.29,50.48,58100.0,-424000.0,0.0,388498.0,-35502.0
20250521,6206,110.84,112.28,108.93,110.37,1805600.0,18000.0,0.0,-14487.0,3513.0
20250521,6206,110.84,112.28,108.93,110.37,1805600.0,18000.0,0.0,-14487.0,3513.0
20250521,6206,110.84,112.28,108.93,110.37,1805600.0,18000.0,0.0,-14487.0,3513.0
20250521,6206,110.84,112.28,108.93,110.37,1805600.0,18000.0,0.0,-14487.0,3513.0
20250521,6209,25.9,26.45,25.9,26.3,406001.0,128174.0,0.0,991.0,129165.0
20250521,6213,76.40090916476987,79.14350889321125,76.20501238687395,78.45785522460938,10796269.0,650993.0,556000.0,595005.0,1801998.0
20250521,6214,111.42,112.85,111.42,112.85,487270.0,131561.0,-95000.0,13317.0,49878.0
20250521,6215,105.3,106.28,103.82,104.8,4706220.0,-479194.0,0.0,-2414.0,-481608.0
20250521,6226,7.45,7.59,7.34,7.59,253080.0,19000.0,0.0,-1000.0,18000.0
20250521,6235,51.12,52.39,51.02,52.19,292315.0,99416.0,0.0,-395.0,99021.0
20250521,6239,110.63,113.48,110.16,112.53,4969578.0,34388.0,659000.0,160965.0,854353.0
20250521,6257,71.67,72.05,71.3,71.86,2690233.0,1553702.0,257000.0,-47945.0,1762757.0
20250521,6269,57.3,57.4,55.9,55.9,1115299.0,-195200.0,-3183.0,-17404.0,-215787.0
20250521,6271,105.01,106.96,105.01,106.96,885403.0,391344.0,0.0,-265173.0,126171.0
20250521,6278,101.41,104.74,100.93,104.74,1885757.0,-36155.0,827000.0,-49112.0,741733.0
20250521,6282,27.57,28.21,27.43,27.53,4590614.0,271500.0,-1000.0,80102.0,350602.0
20250521,6285,119.47761158734204,120.91710088357507,119.47761158734204,120.43727111816406,1669293.0,-116800.0,20000.0,145059.0,48259.0
20250521,6405,27.39,27.89,26.54,27.39,271000.0,-45128.0,0.0,1000.0,-44128.0
20250521,6409,1459.66,1474.16,1454.83,1464.49,146100.0,10689.0,-1000.0,309.0,9998.0
20250521,6412,118.88,119.35,117.45,118.4,1688361.0,320926.0,96000.0,6926.0,423852.0
20250521,6414,287.02,292.3,285.1,292.3,907795.0,193356.0,0.0,-124358.0,68998.0
20250521,6415,383.63,387.6,379.67,384.13,1399363.0,-375904.0,233000.0,19825.0,-123079.0
20250521,6426,76.6,76.69,74.71,75.01,378000.0,-225875.0,0.0,945.0,-224930.0
20250521,6438,164.58,174.21,162.66,171.8,6759776.0,1222873.0,6000.0,53196.0,1282069.0
20250521,6442,435.53,448.77,435.53,447.3,325229.0,64700.0,0.0,19809.0,84509.0
20250521,6443,16.25,17.700000762939453,16.149999618530273,17.700000762939453,33645832.0,-216097.0,0.0,490592.0,274495.0
20250521,6449,102.03,103.49,101.07,103.0,93000.0,39800.0,0.0,1719.0,41519.0
20250521,6451,133.17,136.16,132.17,135.66,606100.0,152284.0,0.0,7517.0,159801.0
20250521,6456,48.6,49.25,48.0,48.85,850000.0,35000.0,0.0,-75000.0,-40000.0
20250521,6477,31.38,34.1,31.38,33.01,5853232.0,-698732.0,0.0,321.0,-698411.0
20250521,6526,513.02,524.75,513.02,524.75,217038.0,91106.0,-30000.0,5655.0,66761.0
20250521,6531,254.14,260.99,251.7,254.14,1843392.0,-208791.0,20000.0,40648.0,-148143.0
20250521,6533,285.0,286.5,281.0,283.5,430483.0,63810.0,-55000.0,-314.0,8496.0
20250521,6658,84.28,85.26,81.42,81.42,1989971.0,80300.0,0.0,-6.0,80294.0
20250521,6669,2233.25,2276.95,2228.4,2276.95,1128335.0,256060.0,33600.0,41294.0,330954.0
20250521,6672,64.77,68.78,64.67,67.48,698421.0,41708.0,-106000.0,7818.0,-56474.0
20250521,6691,360.93,361.35,354.25,359.26,457410.0,25570.0,-50000.0,-16588.0,-41018.0
20250521,6706,71.0,75.7,70.8,74.5,1734531.0,680451.0,0.0,-1050.0,679401.0
20250521,6715,119.27,126.52,119.27,123.62,176010.0,15044.0,0.0,-319.0,14725.0
20250521,6770,15.550000190734863,15.75,15.399999618530272,15.699999809265137,7988998.0,901607.0,-2000.0,163816.0,1063423.0
20250521,6776,52.89,53.08,52.8,52.99,26000.0,745.0,0.0,0.0,745.0
20250521,6781,942.53,956.37,928.7,950.44,907108.0,34273.0,53000.0,-5743.0,81530.0
20250521,6789,217.13,221.08,216.64,221.08,515407.0,77398.0,0.0,11580.0,88978.0
20250521,6805,587.49,591.46,580.54,590.47,2325949.0,-301845.0,200000.0,-8679.0,-110524.0
20250521,6830,126.71,126.71,123.74,125.72,80100.0,-13587.0,0.0,916.0,-12671.0
20250521,6834,34.8,38.25,34.8,38.25,6877038.0,188362.0,0.0,3322.0,191684.0
20250521,6854,152.5,161.0,152.5,159.0,635085.0,-142750.0,0.0,2112.0,-140638.0
20250521,6862,138.85,138.85,137.42,138.37,66000.0,26397.0,0.0,0.0,26397.0
20250521,6909,38.64,41.77,38.54,41.28,2112905.0,283000.0,0.0,-75.0,282925.0
20250521,6937,187.58,193.52,187.58,193.52,160069.0,11647.0,0.0,848.0,12495.0
20250521,6962,53.73,56.33,53.73,54.98,18989014.0,-1640381.0,120000.0,301544.0,-1218837.0
20250521,7711,316.34,323.26,314.36,317.33,16439.0,,,,
20250521,7795,128.34,128.34,126.85,126.85,12170.0,,,,
20250521,7822,269.5,273.0,267.0,271.0,23346.0,,,,
20250521,8011,21.07,21.26,20.88,21.16,629060.0,15500.0,0.0,-1000.0,14500.0
20250521,8016,205.16,207.52,203.74,206.1,1076035.0,-288882.0,544000.0,4009.0,259127.0
20250521,8021,27.77,28.01,27.67,27.92,146015.0,63402.0,0.0,0.0,63402.0
20250521,8028,136.93,146.29,136.93,139.89,24259083.0,1132490.0,375000.0,234964.0,1742454.0
20250521,8039,44.191554244370195,44.80862359261053,44.00168647403267,44.71368789672851,780234.0,113029.0,148000.0,-57541.0,203488.0
20250521,8046,104.08,106.06,103.58,106.06,1927680.0,-54606.0,-1000.0,176847.0,121241.0
20250521,8070,44.49,44.86,44.49,44.82,2205500.0,329399.0,2000.0,253235.0,584634.0
20250521,8103,51.49,51.86,51.27,51.65,214200.0,32601.0,0.0,697.0,33298.0
20250521,8104,37.11,37.25,36.28,36.96,628643.0,-110312.0,0.0,1000.0,-109312.0
20250521,8105,13.1,13.15,12.95,13.0,479000.0,144023.0,0.0,11000.0,155023.0
20250521,8110,12.9,13.0,12.8,12.95,566000.0,167500.0,0.0,4572.0,172072.0
20250521,8112,47.38210542291801,48.410118103027344,47.38210542291801,48.410118103027344,1138491.0,509626.0,-28093.0,-19802.0,461731.0
20250521,8131,25.38,25.48,25.33,25.33,235000.0,31900.0,0.0,4841.0,36741.0
20250521,8150,26.86,27.34,26.81,27.34,1213653.0,236095.0,-24000.0,34405.0,246500.0
20250521,8163,35.86,36.67,35.86,36.57,316000.0,167131.0,-9079.0,-11000.0,147052.0
20250521,8210,299.0,304.91,298.5,302.94,3107722.0,-197778.0,855000.0,-9250.0,647972.0
20250521,8213,30.4,30.69,30.35,30.69,167001.0,92400.0,0.0,-884.0,91516.0
20250521,8215,25.0,25.15,24.71,24.86,197103.0,-33124.0,57000.0,3000.0,26876.0
20250521,8249,48.6,49.08,48.4,48.6,1425111.0,-91803.0,0.0,2946.0,-88857.0
20250521,8261,77.05,78.1,76.76,77.24,461383.0,123688.0,5000.0,23979.0,152667.0
20250521,8271,48.82,49.11,48.63,49.11,142096.0,94209.0,-1521.0,1000.0,93688.0
