date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251224,5469,96.5,96.9,95.7,96.4,2368380.0,515030.0,0.0,-24830.0,490200.0
20251224,5471,33.15,33.45,32.95,33.0,179003.0,-31000.0,0.0,-2780.0,-33780.0
20251224,5484,38.55,38.55,38.05,38.05,76411.0,-10000.0,0.0,0.0,-10000.0
20251224,5876,41.3,41.3,40.6,40.7,5237273.0,-304597.0,-1626879.0,231000.0,-1700476.0
20251224,5880,24.8,24.8,24.5,24.55,6754592.0,-999654.0,-43475.0,-43330.0,-1086459.0
20251224,6005,24.5,24.5,24.2,24.2,12646296.0,-9765000.0,2860618.0,0.0,-6904382.0
20251224,6024,52.1,52.1,51.5,51.6,216056.0,-45000.0,0.0,-11000.0,-56000.0
20251224,6108,14.55,14.55,14.25,14.5,190162.0,-25000.0,0.0,-2000.0,-27000.0
20251224,6112,47.25,47.7,47.1,47.1,301113.0,78000.0,0.0,173.0,78173.0
20251224,6116,7.519999980926514,7.619999885559082,7.349999904632568,7.360000133514404,8850966.0,-1648000.0,0.0,-4999.0,-1652999.0
20251224,6120,13.0,13.1,12.55,12.55,1987597.0,-106800.0,0.0,-2000.0,-108800.0
20251224,6133,22.0,22.05,21.3,21.3,2095174.0,-217000.0,0.0,0.0,-217000.0
20251224,6139,587.0,587.0,560.0,563.0,4404213.0,-336129.0,-747770.0,-127027.0,-1210926.0
20251224,6141,11.15,11.15,11.0,11.0,125104.0,-27000.0,0.0,0.0,-27000.0
20251224,6142,9.49,9.49,9.3,9.31,189684.0,20000.0,27000.0,-7000.0,0.0
20251224,6152,11.8,11.8,11.3,11.35,2851278.0,-447000.0,0.0,-1000.0,-448000.0
20251224,6153,15.45,15.85,15.35,15.35,2166763.0,56000.0,0.0,36694.0,92694.0
20251224,6155,46.5,49.0,44.85,44.85,13617507.0,-135000.0,0.0,-7877.0,-142877.0
20251224,6164,12.75,12.75,12.4,12.4,955900.0,-53000.0,0.0,0.0,-53000.0
20251224,6166,65.0,65.3,64.4,64.4,270000.0,10000.0,0.0,206.0,10206.0
20251224,6168,20.5,21.65,20.3,20.35,2296129.0,-822000.0,0.0,2000.0,-820000.0
20251224,6176,127.5,133.0,127.0,130.0,5240135.0,1162000.0,-599662.0,39676.0,602014.0
20251224,6189,45.6,46.1,45.6,45.85,309835.0,10394.0,4000.0,-4000.0,10394.0
20251224,6191,118.5,119.0,116.5,116.5,4428046.0,239659.0,0.0,36186.0,275845.0
20251224,6196,274.0,275.0,270.0,272.5,2278365.0,1171000.0,-817500.0,-13015.0,340485.0
20251224,6197,140.0,140.0,135.5,136.5,1199637.0,363000.0,-680000.0,-20465.0,-337465.0
20251224,6202,38.1,38.45,37.75,37.75,293010.0,14000.0,0.0,1712.0,15712.0
20251224,6205,40.65,44.0,40.65,44.0,1372102.0,-20000.0,0.0,50.0,-19950.0
20251224,6205,40.65,44.0,40.65,44.0,1372102.0,-20000.0,0.0,50.0,-19950.0
20251224,6205,40.65,44.0,40.65,44.0,1372102.0,-20000.0,0.0,50.0,-19950.0
20251224,6205,40.65,44.0,40.65,44.0,1372102.0,-20000.0,0.0,50.0,-19950.0
20251224,6206,93.1,93.7,90.8,92.0,1151010.0,621000.0,-800000.0,-1677.0,-180677.0
20251224,6206,93.1,93.7,90.8,92.0,1151010.0,621000.0,-800000.0,-1677.0,-180677.0
20251224,6206,93.1,93.7,90.8,92.0,1151010.0,621000.0,-800000.0,-1677.0,-180677.0
20251224,6206,93.1,93.7,90.8,92.0,1151010.0,621000.0,-800000.0,-1677.0,-180677.0
20251224,6209,65.4,67.3,63.4,66.2,16755481.0,-198785.0,0.0,-24727.0,-223512.0
20251224,6213,114.0,115.0,112.5,113.5,6805337.0,-213000.0,0.0,34446.0,-178554.0
20251224,6214,129.5,129.5,126.5,128.0,861330.0,-119000.0,-31000.0,75675.0,-74325.0
20251224,6215,105.5,106.0,103.0,103.0,673125.0,-104000.0,0.0,-5209.0,-109209.0
20251224,6226,7.95,7.95,7.65,7.68,283000.0,-50000.0,0.0,-2000.0,-52000.0
20251224,6235,60.87,62.24,60.87,61.46,1934820.0,340000.0,0.0,18625.0,358625.0
20251224,6239,164.0,166.5,162.0,164.5,9779232.0,3262738.0,-3962000.0,233733.0,-465529.0
20251224,6257,99.6,105.5,99.5,101.0,16788468.0,2803593.0,-2254000.0,466763.0,1016356.0
20251224,6269,58.0,63.4,58.0,60.6,6116742.0,5000.0,0.0,722169.0,727169.0
20251224,6271,138.0,138.5,132.0,133.0,4380059.0,-668035.0,-10000.0,102796.0,-575239.0
20251224,6278,95.0,95.5,94.1,94.1,941604.0,-148143.0,-183000.0,-11906.0,-343049.0
20251224,6282,41.5,41.5,40.5,40.9,10289023.0,2936642.0,-5000.0,171205.0,3102847.0
20251224,6285,103.0,104.0,102.0,102.0,1950518.0,-265904.0,-12000.0,217420.0,-60484.0
20251224,6405,26.6,28.85,26.15,28.85,2278717.0,-285000.0,0.0,1660.0,-283340.0
20251224,6409,967.0,988.0,957.0,958.0,492329.0,-128349.0,0.0,1246.0,-127103.0
20251224,6412,95.0,95.3,93.3,94.8,497156.0,32035.0,-31000.0,-223.0,812.0
20251224,6414,300.0,300.0,296.0,297.5,860718.0,-521000.0,474000.0,23073.0,-23927.0
20251224,6415,194.3,195.29,189.34,190.33,1782458.0,-191627.0,0.0,-34809.0,-226436.0
20251224,6426,110.0,110.5,103.0,105.5,9016753.0,-473000.0,0.0,-5106.0,-478106.0
20251224,6438,139.5,139.5,137.0,137.0,306066.0,51900.0,0.0,-1037.0,50863.0
20251224,6442,1220.0,1315.0,1210.0,1295.0,4769873.0,-151216.0,61000.0,-18736.0,-108952.0
20251224,6443,27.5,27.5,26.200000762939453,26.799999237060547,15726203.0,1563850.0,0.0,-490000.0,1073850.0
20251224,6449,161.0,165.5,159.0,160.5,591064.0,-112000.0,4430.0,-24792.0,-132362.0
20251224,6451,168.0,171.0,166.0,168.5,1394088.0,143975.0,0.0,29963.0,173938.0
20251224,6456,44.2,44.25,43.4,43.5,389000.0,-16000.0,0.0,-122.0,-16122.0
20251224,6477,37.95,39.3,36.6,36.65,6240115.0,-633000.0,0.0,186.0,-632814.0
20251224,6526,440.5,442.5,432.0,432.0,167181.0,-60207.0,0.0,8061.0,-52146.0
20251224,6531,413.0,417.5,412.0,417.5,2129865.0,894000.0,-6000.0,-15136.0,872864.0
20251224,6533,240.5,244.0,240.5,240.5,205385.0,-60954.0,0.0,-1938.0,-62892.0
20251224,6658,51.6,52.5,49.85,49.85,325648.0,-90000.0,0.0,-43.0,-90043.0
20251224,6669,4305.0,4315.0,4205.0,4240.0,776933.0,78600.0,-89400.0,13901.0,3101.0
20251224,6672,92.37,92.95,90.51,91.0,843497.0,-152000.0,0.0,-1000.0,-153000.0
20251224,6691,585.0,585.0,563.0,565.0,739159.0,-72080.0,0.0,-41301.0,-113381.0
20251224,6706,133.0,142.0,128.5,139.5,37976185.0,-1312644.0,0.0,90758.0,-1221886.0
20251224,6715,99.5,99.6,98.3,99.0,23038.0,9000.0,1000.0,8000.0,0.0
20251224,6770,39.349998474121094,40.400001525878906,38.5,40.400001525878906,260947164.0,35261001.0,0.0,6004806.0,41265807.0
20251224,6776,49.25,49.25,49.0,49.1,87300.0,4000.0,0.0,0.0,4000.0
20251224,6781,1290.0,1295.0,1265.0,1285.0,1160596.0,-73050.0,-290000.0,9489.0,-353561.0
20251224,6789,280.0,280.0,272.0,274.5,1382325.0,-480320.0,-1000.0,-44337.0,-525657.0
20251224,6805,1600.0,1600.0,1555.0,1585.0,1765493.0,-440850.0,-9500.0,-36583.0,-486933.0
20251224,6830,177.23,177.23,169.74,172.24,506000.0,-174750.0,0.0,-18218.0,-192968.0
20251224,6831,264.54,266.02,256.1,256.1,1571813.0,-190000.0,0.0,2000.0,-188000.0
20251224,6834,28.7,29.45,28.25,28.8,165050.0,48000.0,37000.0,11000.0,0.0
20251224,6854,130.0,132.0,129.5,130.0,143015.0,25000.0,0.0,-1834.0,23166.0
20251224,6862,158.5,162.0,157.0,157.0,184078.0,-28000.0,0.0,0.0,-28000.0
20251224,6909,39.5,39.6,38.75,39.35,245602.0,7000.0,0.0,0.0,7000.0
20251224,6937,222.5,222.5,216.0,217.5,115071.0,6000.0,0.0,-3945.0,2055.0
20251224,6962,40.05,40.4,39.5,39.7,1184028.0,-152000.0,8000.0,-3476.0,-147476.0
20251224,7711,262.5,263.0,260.0,262.0,163756.0,14000.0,0.0,0.0,14000.0
20251224,7769,3295.0,3295.0,3255.0,3270.0,327258.0,50915.0,7000.0,-6015.0,51900.0
20251224,7795,234.3,234.3,225.84,227.83,108412.0,,,,
20251224,7822,634.0,647.0,625.0,634.0,295924.0,,,,
20251224,8011,23.0,23.25,22.85,22.85,577500.0,230000.0,0.0,0.0,230000.0
20251224,8016,183.0,184.0,181.0,181.5,473222.0,-1000.0,-172000.0,5343.0,-167657.0
20251224,8021,166.0,173.0,165.0,170.0,30303118.0,2406048.0,-72000.0,-9000.0,2325048.0
20251224,8028,177.0,178.0,173.0,175.5,7454984.0,-720880.0,179000.0,-245796.0,-787676.0
20251224,8039,92.5,92.9000015258789,89.69999694824219,90.4000015258789,15870833.0,176000.0,5000.0,-234080.0,-53080.0
20251224,8046,240.5,244.0,239.0,239.0,3805739.0,-818637.0,-157000.0,109364.0,-866273.0
20251224,8070,42.6,43.0,41.7,41.7,1970000.0,90000.0,-322000.0,-7332.0,-239332.0
20251224,8103,86.4,86.4,83.0,83.7,1686550.0,-264300.0,0.0,643.0,-263657.0
20251224,8104,32.75,32.75,31.6,31.75,680950.0,-62000.0,0.0,0.0,-62000.0
20251224,8105,11.45,11.6,11.3,11.35,1038019.0,-120000.0,0.0,0.0,-120000.0
20251224,8110,54.0,55.9,54.0,55.7,5320109.0,306350.0,0.0,109000.0,415350.0
20251224,8112,73.80000305175781,75.19999694824219,72.30000305175781,74.30000305175781,27080600.0,-3206000.0,-8035.0,1687144.0,-1526891.0
20251224,8131,58.6,58.6,55.6,56.6,22815508.0,-7188900.0,0.0,-298936.0,-7487836.0
20251224,8150,45.25,46.5,44.8,45.7,10303750.0,2009000.0,-4000.0,205480.0,2210480.0
20251224,8163,31.0,31.15,30.55,30.6,572894.0,-319920.0,0.0,8760.0,-311160.0
20251224,8210,972.0,992.0,963.0,964.0,2613151.0,-270651.0,401000.0,56771.0,187120.0
20251224,8213,32.95,33.0,32.6,32.7,220266.0,-79000.0,0.0,0.0,-79000.0
20251224,8215,19.45,19.45,18.9,19.0,378200.0,-162000.0,0.0,0.0,-162000.0
20251224,8249,50.7,52.7,50.7,50.9,366090.0,-47000.0,0.0,-1001.0,-48001.0
20251224,8261,90.9,92.4,90.7,90.9,1462042.0,-54000.0,0.0,21311.0,-32689.0
20251224,8271,96.8,101.0,95.2,100.0,10877867.0,1165000.0,0.0,28394.0,1193394.0
