date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250423,5876,45.56,46.09,44.7,44.84,6165482.0,-361179.0,185229.0,425280.0,249330.0
20250423,5880,22.46,22.65,22.46,22.61,5720823.0,1712314.0,130025.0,-136241.0,1706098.0
20250423,6005,24.24,24.98,24.19,24.84,9849227.0,-1614658.0,5453000.0,0.0,3838342.0
20250423,6024,45.58,45.91,45.49,45.49,356050.0,-76252.0,0.0,0.0,-76252.0
20250423,6108,13.06,13.86,13.06,13.58,236015.0,-12009.0,0.0,1000.0,-11009.0
20250423,6112,41.85,43.53,41.4,42.34,2196302.0,97344.0,-94000.0,28245.0,31589.0
20250423,6116,7.0,7.059999942779541,6.989999771118164,7.0,3157153.0,426844.0,0.0,-52000.0,374844.0
20250423,6120,10.0,10.15,10.0,10.1,706630.0,77031.0,0.0,-8795.0,68236.0
20250423,6133,13.32,13.86,13.32,13.72,317000.0,156000.0,0.0,0.0,156000.0
20250423,6139,219.46,220.42,215.12,218.01,4547283.0,-156726.0,-264000.0,23624.0,-397102.0
20250423,6141,8.8,8.85,8.31,8.85,952030.0,-179800.0,0.0,0.0,-179800.0
20250423,6142,8.51,8.75,8.51,8.59,400975.0,135000.0,0.0,0.0,135000.0
20250423,6152,8.89,9.02,8.7,9.01,384001.0,135000.0,0.0,1000.0,136000.0
20250423,6153,11.2,11.4,11.15,11.3,1178314.0,538525.0,0.0,-8000.0,530525.0
20250423,6155,19.42,19.99,19.42,19.8,51000.0,-990.0,0.0,6104.0,5114.0
20250423,6164,10.4,10.4,10.26,10.3,150799.0,10241.0,0.0,31000.0,41241.0
20250423,6166,69.15,70.53,68.26,68.95,884217.0,-325821.0,196000.0,-31042.0,-160863.0
20250423,6168,15.85,15.95,15.7,15.85,230254.0,100000.0,0.0,-3000.0,97000.0
20250423,6176,146.36,149.61,145.9,148.22,2132044.0,405773.0,-617000.0,-8163.0,-219390.0
20250423,6189,54.95,55.18,54.48,55.02,497035.0,-34000.0,0.0,232.0,-33768.0
20250423,6191,55.04,56.87,54.07,55.62,6295380.0,1429415.0,1000.0,140967.0,1571382.0
20250423,6196,148.13,156.36,147.65,153.94,1872512.0,299826.0,0.0,13310.0,313136.0
20250423,6197,111.37,114.72,111.37,112.33,629060.0,53103.0,0.0,1046.0,54149.0
20250423,6202,37.3,38.45,37.3,38.0,245100.0,53244.0,0.0,-2705.0,50539.0
20250423,6205,45.08,46.04,44.74,45.66,425005.0,-3000.0,0.0,-22055.0,-25055.0
20250423,6205,45.08,46.04,44.74,45.66,425005.0,-3000.0,0.0,-22055.0,-25055.0
20250423,6205,45.08,46.04,44.74,45.66,425005.0,-3000.0,0.0,-22055.0,-25055.0
20250423,6205,45.08,46.04,44.74,45.66,425005.0,-3000.0,0.0,-22055.0,-25055.0
20250423,6206,101.77,104.16,101.29,103.2,2173317.0,-129147.0,0.0,-5751.0,-134898.0
20250423,6206,101.77,104.16,101.29,103.2,2173317.0,-129147.0,0.0,-5751.0,-134898.0
20250423,6206,101.77,104.16,101.29,103.2,2173317.0,-129147.0,0.0,-5751.0,-134898.0
20250423,6206,101.77,104.16,101.29,103.2,2173317.0,-129147.0,0.0,-5751.0,-134898.0
20250423,6209,23.4,23.7,23.2,23.5,597001.0,152000.0,0.0,-3000.0,149000.0
20250423,6213,58.18223498785419,59.259682261651164,57.79043394111436,59.06378173828125,1624215.0,481088.0,0.0,117.0,481205.0
20250423,6214,109.04,112.85,109.04,109.51,1768331.0,-271696.0,0.0,4250.0,-267446.0
20250423,6215,79.32,80.1,76.86,77.15,9579802.0,-867868.0,0.0,-2998.0,-870866.0
20250423,6226,7.2,7.29,7.1,7.28,120051.0,20000.0,0.0,0.0,20000.0
20250423,6235,44.44,45.46,44.29,45.46,384577.0,190002.0,0.0,-2237.0,187765.0
20250423,6239,106.83,110.63,105.41,110.63,9144104.0,2410165.0,-1371000.0,-140356.0,898809.0
20250423,6257,65.5,66.83,64.46,66.17,5283654.0,-1242419.0,875000.0,79459.0,-287960.0
20250423,6269,48.85,49.7,48.4,49.35,401151.0,158497.0,0.0,-10966.0,147531.0
20250423,6271,98.69,100.15,97.72,99.18,1522511.0,508304.0,-193000.0,115538.0,430842.0
20250423,6278,89.12,90.27,88.27,89.41,1000050.0,-192981.0,0.0,-65418.0,-258399.0
20250423,6282,24.23,24.53,24.08,24.18,1328605.0,93235.0,1000.0,29724.0,123959.0
20250423,6285,114.67930976449186,117.55828825230336,113.71965026855467,113.71965026855467,4053769.0,64000.0,-171000.0,25966.0,-81034.0
20250423,6405,21.91,22.36,21.91,22.06,156000.0,79087.0,0.0,6000.0,85087.0
20250423,6409,1280.83,1353.33,1280.83,1343.66,232172.0,56420.0,0.0,504.0,56924.0
20250423,6412,93.2,96.53,93.2,96.05,377077.0,96383.0,-16000.0,-8000.0,72383.0
20250423,6414,252.46,253.42,251.02,251.98,436179.0,21549.0,34000.0,14700.0,70249.0
20250423,6415,429.23,434.19,415.85,419.32,4377817.0,-277840.0,-45000.0,49793.0,-273047.0
20250423,6426,63.78,64.67,61.99,64.28,480005.0,156000.0,0.0,0.0,156000.0
20250423,6438,138.11,141.48,136.67,141.48,2591018.0,483297.0,0.0,-4745.0,478552.0
20250423,6442,338.42,345.28,329.1,334.0,3679121.0,-114222.0,-69000.0,1000.0,-182222.0
20250423,6443,16.299999237060547,16.299999237060547,15.25,15.800000190734863,22122666.0,-855237.0,0.0,156701.0,-698536.0
20250423,6449,89.95,91.88,89.95,90.91,203071.0,82892.0,0.0,3000.0,85892.0
20250423,6451,134.66,137.66,134.66,136.66,850150.0,342000.0,0.0,-483.0,341517.0
20250423,6456,42.9,43.8,42.5,43.5,472000.0,105852.0,0.0,-3085.0,102767.0
20250423,6477,30.64,31.87,29.74,30.24,9934471.0,-488657.0,0.0,1833.0,-486824.0
20250423,6526,473.94,484.69,473.94,477.85,353756.0,140094.0,-117000.0,4862.0,27956.0
20250423,6531,222.86,222.86,218.47,221.89,578210.0,134222.0,1000.0,7084.0,142306.0
20250423,6533,276.0,283.0,276.0,282.0,369604.0,92049.0,0.0,7292.0,99341.0
20250423,6658,50.43,50.92,49.19,49.74,380693.0,34891.0,0.0,0.0,34891.0
20250423,6669,1776.89,1844.86,1772.04,1844.86,2084130.0,-13248.0,337168.0,33511.0,357431.0
20250423,6672,60.37,61.68,60.28,61.5,245011.0,87000.0,0.0,-308.0,86692.0
20250423,6691,333.36,341.3,330.85,335.87,733958.0,271984.0,-21000.0,-2557.0,248427.0
20250423,6706,64.5,66.4,64.0,66.4,1521363.0,398672.0,0.0,-21.0,398651.0
20250423,6715,110.1,112.99,110.1,111.06,62000.0,9072.0,0.0,100.0,9172.0
20250423,6770,14.149999618530272,14.550000190734863,14.100000381469728,14.399999618530272,17450455.0,9963177.0,4000.0,-132214.0,9834963.0
20250423,6776,48.33,48.8,48.23,48.61,20000.0,1000.0,0.0,0.0,1000.0
20250423,6781,750.87,765.69,737.03,745.93,1350054.0,78971.0,-39000.0,-32603.0,7368.0
20250423,6789,189.5,192.46,189.5,189.99,934285.0,265019.0,-105000.0,3946.0,163965.0
20250423,6805,392.98,406.38,381.07,396.95,3692062.0,192370.0,-241000.0,4495.0,-44135.0
20250423,6830,115.82,116.81,114.34,116.81,180004.0,58993.0,0.0,0.0,58993.0
20250423,6834,32.49,32.64,30.57,32.0,2135450.0,116009.0,0.0,992.0,117001.0
20250423,6854,136.0,142.0,132.5,142.0,583052.0,-170569.0,0.0,-29000.0,-199569.0
20250423,6862,113.95,115.87,113.48,114.91,54000.0,14000.0,0.0,1000.0,15000.0
20250423,6937,182.14,189.07,178.68,188.57,508110.0,88767.0,0.0,318.0,89085.0
20250423,6962,45.18,45.42,44.84,44.94,2814335.0,-293899.0,0.0,19617.0,-274282.0
20250423,7711,245.16,252.08,245.16,247.14,7176.0,,,,
20250423,7795,120.38,122.37,119.88,121.87,9895.0,,,,
20250423,7822,246.5,261.0,246.5,250.0,93181.0,,,,
20250423,8011,18.91,19.15,18.82,19.06,459582.0,112815.0,0.0,21000.0,133815.0
20250423,8016,183.94,187.24,183.94,186.29,497540.0,172548.0,-130000.0,1046.0,43594.0
20250423,8021,25.09,25.53,25.09,25.38,320001.0,81001.0,0.0,0.0,81001.0
20250423,8028,110.83,115.75,109.35,115.75,11942882.0,-1667287.0,612000.0,-30108.0,-1085395.0
20250423,8039,39.44487590076206,39.91954348951113,39.20754210638753,39.77714538574219,1293001.0,-146146.0,0.0,3739.0,-142407.0
20250423,8046,88.71,92.18,88.02,92.18,3338471.0,1180867.0,-696000.0,657.0,485524.0
20250423,8070,35.44,35.72,34.79,35.58,3580000.0,-446000.0,1000.0,-552.0,-445552.0
20250423,8103,44.35,45.81,44.35,45.43,527000.0,81190.0,0.0,-2495.0,78695.0
20250423,8104,30.71,31.63,30.71,31.1,231708.0,16000.0,0.0,0.0,16000.0
20250423,8105,12.2,12.55,12.2,12.5,786025.0,164000.0,0.0,-12100.0,151900.0
20250423,8110,11.91,12.31,11.86,12.16,2126053.0,145037.0,0.0,-5004.0,140033.0
20250423,8112,46.354088512123155,47.28864677700513,46.354088512123155,47.10173797607422,818415.0,263425.0,27000.0,-27759.0,262666.0
20250423,8131,24.29,24.91,24.29,24.81,195154.0,14995.0,0.0,-5009.0,9986.0
20250423,8150,24.18,24.61,24.18,24.52,1909300.0,662821.0,1000.0,-4966.0,658855.0
20250423,8163,34.35,34.96,34.35,34.87,493033.0,187000.0,0.0,4526.0,191526.0
20250423,8210,224.12,232.01,223.14,229.05,1136326.0,434744.0,-22000.0,-1534.0,411210.0
20250423,8213,27.81,28.24,27.67,27.95,269011.0,139000.0,0.0,-2104.0,136896.0
20250423,8215,22.43,22.57,22.23,22.38,213126.0,40000.0,0.0,0.0,40000.0
20250423,8249,39.65,41.14,39.55,40.42,1363535.0,62397.0,0.0,2024.0,64421.0
20250423,8261,67.17,67.93,66.69,67.07,416141.0,67000.0,0.0,6629.0,73629.0
20250423,8271,42.12,42.7,42.12,42.31,351026.0,137098.0,0.0,-1000.0,136098.0
