date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251007,5484,41.0,41.5,40.45,41.0,183012.0,76000.0,6000.0,70000.0,0.0
20251007,5876,41.4,41.9,41.2,41.5,3391241.0,2149042.0,1845116.0,303926.0,-265164.0
20251007,5880,24.25,24.3,24.1,24.1,13924628.0,4162456.0,9348498.0,-5186042.0,-101781.0
20251007,6005,25.5,26.0,25.45,25.55,11015885.0,4963000.0,4392153.0,570847.0,-883831.0
20251007,6024,48.35,48.65,48.3,48.4,220454.0,113000.0,41000.0,72000.0,0.0
20251007,6108,14.3,14.95,14.3,14.6,410008.0,50000.0,10000.0,40000.0,0.0
20251007,6112,52.7,53.1,52.1,52.7,1015244.0,606000.0,235000.0,371000.0,0.0
20251007,6116,8.050000190734863,8.350000381469727,8.029999732971191,8.220000267028809,11780743.0,6923000.0,1712000.0,5211000.0,0.0
20251007,6120,11.95,12.5,11.95,12.5,2783078.0,1546000.0,358000.0,1188000.0,0.0
20251007,6133,16.85,17.25,16.75,17.1,707001.0,364000.0,128000.0,236000.0,0.0
20251007,6139,384.0,392.0,381.5,390.5,4824015.0,2364389.0,693533.0,1670856.0,-22000.0
20251007,6141,11.95,12.2,11.85,12.1,267301.0,147000.0,10000.0,137000.0,0.0
20251007,6142,9.9,10.05,9.88,9.99,249753.0,105000.0,27000.0,78000.0,0.0
20251007,6152,9.35,9.6,9.29,9.51,540004.0,370000.0,18000.0,352000.0,0.0
20251007,6153,15.3,15.65,15.05,15.2,3230176.0,1699000.0,578000.0,1121000.0,0.0
20251007,6155,24.2,24.9,24.1,24.55,228010.0,53000.0,25000.0,28000.0,0.0
20251007,6164,10.0,10.1,9.95,10.05,152049.0,22000.0,18000.0,4000.0,0.0
20251007,6166,61.1,61.3,60.0,61.1,395200.0,234000.0,131000.0,103000.0,0.0
20251007,6168,20.9,21.2,20.55,21.0,625001.0,434000.0,178000.0,256000.0,0.0
20251007,6176,141.5,142.5,140.5,141.0,1073037.0,693000.0,424000.0,269000.0,-255686.0
20251007,6189,48.0,49.05,48.0,48.95,600917.0,421000.0,182001.0,238999.0,-2331.0
20251007,6191,118.5,121.0,118.0,120.5,7639232.0,3010680.0,3362000.0,-351320.0,35000.0
20251007,6196,246.0,249.5,244.5,247.0,1420140.0,337001.0,447000.0,-109999.0,-66000.0
20251007,6197,165.0,165.0,163.0,164.0,950460.0,374000.0,193000.0,181000.0,-22000.0
20251007,6202,40.75,42.1,40.7,41.95,1049004.0,609000.0,90000.0,519000.0,0.0
20251007,6205,41.95,42.9,41.95,42.8,186010.0,80000.0,18000.0,62000.0,0.0
20251007,6205,41.95,42.9,41.95,42.8,186010.0,80000.0,18000.0,62000.0,0.0
20251007,6205,41.95,42.9,41.95,42.8,186010.0,28000.0,4000.0,24000.0,0.0
20251007,6205,41.95,42.9,41.95,42.8,186010.0,28000.0,4000.0,24000.0,0.0
20251007,6206,104.0,105.5,102.5,105.0,657464.0,422000.0,197313.0,224687.0,-20000.0
20251007,6206,104.0,105.5,102.5,105.0,657464.0,422000.0,197313.0,224687.0,-20000.0
20251007,6206,104.0,105.5,102.5,105.0,657464.0,24000.0,5000.0,19000.0,0.0
20251007,6206,104.0,105.5,102.5,105.0,657464.0,24000.0,5000.0,19000.0,0.0
20251007,6209,40.5,43.4,40.05,42.95,10735887.0,3579000.0,1806000.0,1773000.0,0.0
20251007,6213,105.5,108.0,104.5,105.5,7896934.0,2661000.0,3093150.0,-432150.0,-2000.0
20251007,6214,120.5,122.5,119.5,122.0,761371.0,296000.0,188000.0,108000.0,0.0
20251007,6215,119.0,120.0,117.0,118.5,1259649.0,279000.0,157000.0,122000.0,0.0
20251007,6226,6.96,6.99,6.85,6.97,256051.0,35000.0,26000.0,9000.0,0.0
20251007,6235,70.73,75.12,69.75,71.7,21632213.0,6340956.0,5281000.0,1059956.0,0.0
20251007,6239,154.5,160.0,153.5,158.0,11587030.0,3526200.0,2800080.0,726120.0,-1259580.0
20251007,6257,90.2,92.5,89.6,91.3,3217447.0,2342000.0,677000.0,1665000.0,-506178.0
20251007,6269,60.9,63.7,60.8,62.2,1612126.0,847000.0,293000.0,554000.0,0.0
20251007,6271,112.0,114.0,111.5,112.5,1614111.0,917118.0,273000.0,644118.0,17000.0
20251007,6278,104.5,106.0,104.0,105.5,684151.0,439000.0,35000.0,404000.0,-54247.0
20251007,6282,30.35,32.8,30.25,32.05,15626701.0,5908000.0,2513000.0,3395000.0,-2000.0
20251007,6285,116.5,118.5,116.0,118.0,1768310.0,788022.0,522000.0,266022.0,-85000.0
20251007,6405,27.8,28.15,27.0,27.7,450000.0,54000.0,20000.0,34000.0,0.0
20251007,6409,930.0,994.0,928.0,980.0,1112813.0,822903.0,700000.0,122903.0,-3000.0
20251007,6412,100.0,102.0,99.9,101.5,707020.0,589000.0,309000.0,280000.0,-1746.0
20251007,6414,293.5,295.5,291.5,293.0,591607.0,282000.0,236000.0,46000.0,-30000.0
20251007,6415,239.9,257.74,239.4,253.28,5680095.0,4095021.0,3486252.0,608769.0,-52000.0
20251007,6426,73.1,73.5,72.1,73.4,128899.0,74000.0,26000.0,48000.0,0.0
20251007,6438,168.37,169.35,166.9,167.88,713074.0,263000.0,156000.0,107000.0,-53000.0
20251007,6442,836.0,908.0,821.0,878.0,5239407.0,1094200.0,1622840.0,-528640.0,149000.0
20251007,6443,14.649999618530272,14.800000190734863,14.350000381469728,14.649999618530272,2271105.0,1128950.0,587000.0,541950.0,0.0
20251007,6449,218.0,225.0,212.5,218.0,8488386.0,2369275.0,1689067.0,680208.0,226000.0
20251007,6451,152.0,154.0,149.0,153.0,412002.0,171000.0,58000.0,113000.0,0.0
20251007,6456,61.8,64.5,61.6,63.0,2243042.0,1310000.0,376000.0,934000.0,0.0
20251007,6477,39.8,40.25,39.2,39.45,863416.0,353000.0,373000.0,-20000.0,0.0
20251007,6526,519.0,519.0,511.0,511.0,189373.0,59475.0,50000.0,9475.0,-17000.0
20251007,6531,385.0,398.0,380.0,398.0,8866946.0,2178959.0,1353000.0,825959.0,-17000.0
20251007,6533,297.0,300.0,289.5,290.5,1112265.0,342000.0,264015.0,77985.0,0.0
20251007,6658,58.6,59.4,58.0,58.4,160850.0,82050.0,36000.0,46050.0,0.0
20251007,6669,3525.0,3530.0,3425.0,3510.0,1599336.0,659878.0,795694.0,-135816.0,-77000.0
20251007,6672,92.66,93.74,91.78,91.88,872103.0,293000.0,207000.0,86000.0,0.0
20251007,6691,440.0,458.0,438.0,449.5,931333.0,509000.0,266350.0,242650.0,-11000.0
20251007,6706,81.7,82.4,79.2,79.3,3357369.0,622000.0,502000.0,120000.0,0.0
20251007,6715,97.0,99.5,94.6,98.5,66138.0,21000.0,12000.0,9000.0,0.0
20251007,6770,27.799999237060547,29.899999618530273,27.649999618530273,29.899999618530273,365150784.0,116866785.0,47034936.0,69831849.0,0.0
20251007,6776,52.6,52.6,51.4,51.8,282200.0,37000.0,26000.0,11000.0,0.0
20251007,6781,1225.0,1235.0,1145.0,1150.0,1788700.0,394110.0,689064.0,-294954.0,-211000.0
20251007,6789,274.5,275.5,270.0,271.5,1924575.0,842000.0,557000.0,285000.0,-28000.0
20251007,6805,1110.0,1125.0,1075.0,1120.0,4194172.0,1008669.0,1363484.0,-354815.0,637000.0
20251007,6830,165.75,167.25,164.25,164.25,221100.0,52000.0,63000.0,-11000.0,0.0
20251007,6834,28.9,29.6,28.85,29.0,155000.0,81000.0,25000.0,56000.0,0.0
20251007,6854,152.5,156.5,149.5,154.0,351000.0,64000.0,89000.0,-25000.0,0.0
20251007,6862,162.5,168.0,160.5,162.5,689040.0,222000.0,147000.0,75000.0,0.0
20251007,6909,43.9,43.9,42.4,42.6,157778.0,8000.0,63000.0,-55000.0,0.0
20251007,6937,259.5,262.0,253.0,258.0,665225.0,165000.0,121000.0,44000.0,-117000.0
20251007,6962,42.1,42.85,42.1,42.85,2037350.0,1260000.0,450000.0,810000.0,0.0
20251007,7711,522.0,523.0,469.0,482.5,123370.0,,,,
20251007,7795,222.86,225.34,217.88,219.87,100874.0,,,,
20251007,7822,543.0,543.0,529.0,533.0,128026.0,,,,
20251007,8011,21.85,22.3,21.85,22.25,592431.0,355000.0,109010.0,245990.0,0.0
20251007,8016,208.5,209.5,205.5,207.0,419081.0,121150.0,167000.0,-45850.0,-35113.0
20251007,8021,120.5,121.0,113.5,117.0,37617165.0,5955500.0,9626100.0,-3670600.0,-72000.0
20251007,8028,182.0,186.0,180.5,184.5,10432452.0,3486000.0,1825002.0,1660998.0,0.0
20251007,8039,59.900001525878906,63.5,59.70000076293945,62.0,5720976.0,1593000.0,1354000.0,239000.0,0.0
20251007,8046,258.5,261.5,247.5,253.0,43420016.0,8441086.0,12612364.0,-4171278.0,2339690.0
20251007,8070,42.36,43.69,41.77,43.1,10877615.0,4020000.0,1633020.0,2386980.0,-123391.0
20251007,8103,64.44,64.44,61.68,61.79,872245.0,246000.0,358000.0,-112000.0,0.0
20251007,8104,35.65,36.55,35.6,36.1,556044.0,230999.0,60000.0,170999.0,0.0
20251007,8105,13.35,13.6,13.35,13.55,1279010.0,833000.0,146000.0,687000.0,0.0
20251007,8110,22.0,23.35,21.7,23.35,103377273.0,11670000.0,19690300.0,-8020300.0,0.0
20251007,8112,45.45000076293945,46.5,45.25,46.20000076293945,9973789.0,3887000.0,3792200.0,94800.0,394963.0
20251007,8131,32.45,34.2,32.45,33.45,3264624.0,950000.0,684000.0,266000.0,0.0
20251007,8150,30.4,31.85,30.25,31.25,7954731.0,3305000.0,1782000.0,1523000.0,-4831.0
20251007,8163,36.05,36.75,36.05,36.65,388634.0,303000.0,48000.0,255000.0,-3787.0
20251007,8210,645.0,686.0,617.0,621.0,4426972.0,1620825.0,1474026.0,146799.0,-216000.0
20251007,8213,34.25,34.8,34.25,34.4,291301.0,73000.0,122000.0,-49000.0,0.0
20251007,8215,23.05,23.6,22.95,23.1,606381.0,218000.0,224000.0,-6000.0,-1000.0
20251007,8249,64.8,65.4,61.0,61.1,13382814.0,1852000.0,4441000.0,-2589000.0,0.0
20251007,8261,95.2,95.8,94.8,94.9,1048538.0,402000.0,342000.0,60000.0,0.0
20251007,8271,73.0,75.7,72.6,75.4,8005385.0,1752000.0,1868000.0,-116000.0,0.0
