date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250605,5434,251.52,255.34,251.04,254.39,446227.0,-195153.0,25000.0,-4000.0,-174153.0
20250605,5469,58.7,58.8,55.93,58.22,5014560.0,442885.0,0.0,23858.0,466743.0
20250605,5471,34.33,34.72,34.28,34.43,29010.0,-7053.0,0.0,0.0,-7053.0
20250605,5484,41.15,41.5,40.55,40.7,185002.0,-29000.0,0.0,0.0,-29000.0
20250605,5876,44.55,44.98,44.46,44.55,3266712.0,787002.0,-87276.0,117000.0,816726.0
20250605,5880,22.8,22.94,22.7,22.7,7454181.0,-2990925.0,-113195.0,-111322.0,-3215442.0
20250605,6005,22.56,22.65,21.53,21.77,26839599.0,5392179.0,-15293000.0,0.0,-9900821.0
20250605,6024,48.04,48.13,47.75,47.94,201310.0,-36179.0,-1206.0,0.0,-37385.0
20250605,6108,13.39,13.58,13.34,13.39,57015.0,3000.0,0.0,-3000.0,0.0
20250605,6112,51.94,52.73,49.76,51.34,10388476.0,232376.0,0.0,125978.0,358354.0
20250605,6116,7.139999866485596,7.230000019073486,7.090000152587891,7.159999847412109,2162043.0,725518.0,0.0,-12136.0,713382.0
20250605,6120,10.89,11.18,10.89,10.99,433801.0,63612.0,0.0,-5348.0,58264.0
20250605,6133,14.31,14.35,14.06,14.11,136000.0,-23211.0,0.0,4000.0,-19211.0
20250605,6139,254.11,260.36,252.18,259.88,5005554.0,600032.0,-129000.0,149551.0,620583.0
20250605,6141,11.65,11.65,11.25,11.5,490100.0,-68058.0,0.0,0.0,-68058.0
20250605,6142,9.12,9.23,9.12,9.22,173002.0,38000.0,0.0,9000.0,47000.0
20250605,6152,8.89,9.15,8.85,8.97,327547.0,0.0,0.0,0.0,0.0
20250605,6153,11.4,11.6,11.25,11.3,838093.0,-104417.0,0.0,-17827.0,-122244.0
20250605,6155,21.9,22.28,21.71,21.81,62000.0,-5099.0,0.0,1000.0,-4099.0
20250605,6164,11.35,11.35,11.07,11.31,179833.0,7000.0,0.0,1000.0,8000.0
20250605,6166,66.49,66.98,65.6,66.0,504000.0,-70826.0,0.0,-18973.0,-89799.0
20250605,6168,16.0,16.25,16.0,16.0,117111.0,39951.0,0.0,6612.0,46563.0
20250605,6176,134.74,137.07,133.35,137.07,3281869.0,11069.0,-668397.0,114912.0,-542416.0
20250605,6189,57.06,57.53,56.75,56.9,338398.0,24746.0,0.0,-2000.0,22746.0
20250605,6191,78.64,79.7,72.74,78.73,46212373.0,2700035.0,226000.0,23003.0,2949038.0
20250605,6196,167.49,168.46,166.52,168.46,716760.0,336321.0,-63000.0,-40786.0,232535.0
20250605,6197,142.44,146.26,141.01,142.44,5503827.0,-804004.0,0.0,66083.0,-737921.0
20250605,6202,44.8,46.2,44.75,45.75,276190.0,88814.0,0.0,-1944.0,86870.0
20250605,6205,50.29,50.77,50.0,50.19,72000.0,-12099.0,0.0,0.0,-12099.0
20250605,6205,50.29,50.77,50.0,50.19,72000.0,-12099.0,0.0,0.0,-12099.0
20250605,6205,50.29,50.77,50.0,50.19,72000.0,-12099.0,0.0,0.0,-12099.0
20250605,6205,50.29,50.77,50.0,50.19,72000.0,-12099.0,0.0,0.0,-12099.0
20250605,6206,110.37,113.23,108.46,108.46,3140044.0,-154000.0,8800.0,2779.0,-142421.0
20250605,6206,110.37,113.23,108.46,108.46,3140044.0,-154000.0,8800.0,2779.0,-142421.0
20250605,6206,110.37,113.23,108.46,108.46,3140044.0,-154000.0,8800.0,2779.0,-142421.0
20250605,6206,110.37,113.23,108.46,108.46,3140044.0,-154000.0,8800.0,2779.0,-142421.0
20250605,6209,25.7,26.55,25.5,26.05,690100.0,207113.0,0.0,1000.0,208113.0
20250605,6213,85.21640110015869,86.58770100326365,84.43279902038921,86.1958999633789,6357380.0,894000.0,-34000.0,222816.0,1082816.0
20250605,6214,110.94,110.94,109.04,109.51,361078.0,111919.0,-101749.0,-3065.0,7105.0
20250605,6215,107.26,108.74,105.3,106.28,14647839.0,681602.0,0.0,-15487.0,666115.0
20250605,6226,7.3,7.3,7.18,7.18,39600.0,-11000.0,0.0,0.0,-11000.0
20250605,6235,53.56,53.56,51.9,51.9,559450.0,-166164.0,0.0,-7932.0,-174096.0
20250605,6239,113.01,114.43,111.11,113.96,5733276.0,402696.0,692335.0,130710.0,1225741.0
20250605,6257,74.52,74.9,74.14,74.52,1960526.0,296069.0,71000.0,4001.0,371070.0
20250605,6269,52.4,53.0,51.8,52.6,728059.0,2643.0,-6802.0,-3000.0,-7159.0
20250605,6271,106.47,107.93,105.99,106.47,534650.0,183000.0,0.0,29383.0,212383.0
20250605,6278,103.79,103.79,101.41,102.83,3176285.0,1377152.0,-1672000.0,31626.0,-263222.0
20250605,6282,25.36,25.81,25.31,25.31,905396.0,141405.0,0.0,41000.0,182405.0
20250605,6285,113.2398243668688,115.63897318820077,112.280164838336,114.67931365966795,2494406.0,215690.0,0.0,18575.0,234265.0
20250605,6405,24.85,25.9,24.75,25.1,497000.0,29844.0,0.0,-2000.0,27844.0
20250605,6409,1353.33,1377.5,1334.0,1343.66,138003.0,-1268.0,-9.0,-866.0,-2143.0
20250605,6412,121.26,124.58,119.35,119.35,3750406.0,-1790000.0,1466000.0,7000.0,-317000.0
20250605,6414,290.86,293.26,287.5,289.9,741087.0,271270.0,21000.0,13959.0,306229.0
20250605,6415,371.24,390.08,371.24,382.64,4597345.0,664498.0,104000.0,41547.0,810045.0
20250605,6426,74.51,75.3,72.42,72.92,318095.0,-91133.0,0.0,1000.0,-90133.0
20250605,6438,168.43,171.32,166.03,166.51,3105665.0,-318001.0,0.0,79819.0,-238182.0
20250605,6442,436.51,451.22,432.1,451.22,3405896.0,88276.0,0.0,18619.0,106895.0
20250605,6443,15.199999809265137,15.5,15.149999618530272,15.25,3515542.0,-1009832.0,0.0,31929.0,-977903.0
20250605,6449,100.1,102.03,99.13,100.1,81010.0,16008.0,0.0,3275.0,19283.0
20250605,6451,124.69,127.68,123.19,124.19,1007380.0,33487.0,0.0,22064.0,55551.0
20250605,6456,46.65,47.4,45.9,45.9,846016.0,-361016.0,0.0,-26045.0,-387061.0
20250605,6477,29.65,29.89,29.25,29.25,195068.0,-12586.0,0.0,-1000.0,-13586.0
20250605,6526,499.34,501.3,494.46,494.46,162480.0,25800.0,-43000.0,1265.0,-15935.0
20250605,6531,279.07,297.64,276.14,291.78,8315403.0,36195.0,883000.0,16464.0,935659.0
20250605,6533,270.5,273.0,269.0,271.0,255008.0,-6165.0,0.0,-1063.0,-7228.0
20250605,6658,82.1,83.2,79.8,79.8,2299083.0,-26268.0,0.0,-133.0,-26401.0
20250605,6669,2505.13,2505.13,2403.18,2412.89,1958125.0,-461892.0,-14723.0,19078.0,-457537.0
20250605,6672,70.09,70.37,69.25,69.35,475020.0,-44223.0,0.0,237.0,-43986.0
20250605,6691,351.74,352.16,338.37,339.63,3212106.0,1075970.0,-1340000.0,-8389.0,-272419.0
20250605,6706,67.2,69.2,66.7,67.7,930140.0,46584.0,0.0,-1952.0,44632.0
20250605,6715,120.72,123.14,120.72,121.2,37017.0,17995.0,0.0,-40.0,17955.0
20250605,6770,14.899999618530272,15.350000381469728,14.800000190734863,15.050000190734863,10023969.0,2133805.0,0.0,29053.0,2162858.0
20250605,6776,56.32,56.89,54.7,54.7,244250.0,-4236.0,0.0,0.0,-4236.0
20250605,6781,1002.8,1052.2,987.98,992.92,2439204.0,-325987.0,19000.0,38001.0,-268986.0
20250605,6789,206.77,209.24,205.29,205.29,261106.0,-18652.0,0.0,5643.0,-13009.0
20250605,6805,634.13,653.98,624.21,653.98,4176801.0,-344146.0,881000.0,88256.0,625110.0
20250605,6830,118.79,121.76,118.3,119.78,124000.0,31010.0,0.0,-1000.0,30010.0
20250605,6834,34.95,35.2,34.11,34.36,454100.0,-1645.0,0.0,-48.0,-1693.0
20250605,6854,140.0,141.5,136.5,138.0,254205.0,-122000.0,0.0,-2232.0,-124232.0
20250605,6862,131.19,132.63,130.23,131.67,67000.0,956.0,0.0,0.0,956.0
20250605,6937,197.98,198.97,185.11,185.6,1037957.0,-210524.0,5000.0,-1951.0,-207475.0
20250605,6962,56.04,56.04,54.6,54.69,13206718.0,-1713987.0,0.0,-169841.0,-1883828.0
20250605,7711,336.11,336.11,333.14,333.14,3304.0,,,,
20250605,7795,121.38,121.87,120.88,121.38,7172.0,,,,
20250605,7822,262.5,262.5,255.0,260.5,61340.0,,,,
20250605,8011,21.11,21.68,21.11,21.3,714152.0,121333.0,0.0,2000.0,123333.0
20250605,8016,204.22,205.63,203.74,203.74,288010.0,-28000.0,0.0,-1000.0,-29000.0
20250605,8021,28.11,28.35,28.01,28.11,172002.0,-17181.0,0.0,6000.0,-11181.0
20250605,8028,134.47,137.43,133.98,134.47,4710883.0,-116758.0,-31000.0,7475.0,-140283.0
20250605,8039,44.66622085161108,45.1883544921875,44.144087211034666,45.1883544921875,1002204.0,-116127.0,0.0,-12976.0,-129103.0
20250605,8046,106.06,108.04,102.59,105.07,5256495.0,416759.0,0.0,-124681.0,292078.0
20250605,8070,40.83,41.4,40.41,40.46,8356350.0,-4020811.0,3924200.0,-98379.0,-194990.0
20250605,8103,52.35,52.46,51.43,51.59,416368.0,-88312.0,0.0,1000.0,-87312.0
20250605,8104,34.69,35.27,34.3,34.3,305235.0,-10267.0,0.0,0.0,-10267.0
20250605,8105,12.6,12.7,12.35,12.4,392000.0,55882.0,0.0,-2000.0,53882.0
20250605,8110,12.9,13.0,12.7,12.75,809155.0,48000.0,0.0,1757.0,49757.0
20250605,8112,46.91482746683546,47.288648648548865,46.727915093450264,47.195194244384766,1650631.0,266899.0,19707.0,43993.0,330599.0
20250605,8131,24.77,25.81,24.77,25.33,1039099.0,21000.0,0.0,-8244.0,12756.0
20250605,8150,26.96,27.63,26.86,27.63,2491185.0,1537015.0,0.0,-6000.0,1531015.0
20250605,8163,34.44,34.73,34.4,34.4,305100.0,-73000.0,-4443.0,-1008.0,-78451.0
20250605,8210,334.95,337.91,331.01,336.92,1619244.0,377586.0,-345000.0,-73937.0,-41351.0
20250605,8213,30.26,30.5,30.26,30.3,53017.0,27000.0,0.0,-2000.0,25000.0
20250605,8215,23.35,23.98,23.35,23.74,106212.0,27226.0,0.0,-7000.0,20226.0
20250605,8249,49.56,50.91,48.5,48.79,5991403.0,-6648.0,0.0,-12450.0,-19098.0
20250605,8261,77.24,77.53,76.86,77.24,135003.0,11412.0,0.0,-1000.0,10412.0
20250605,8271,47.96,48.44,47.77,47.96,70008.0,21442.0,-3249.0,3000.0,21193.0
