date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251107,5434,331.0,333.0,328.0,331.0,516100.0,45348.0,3000.0,-3413.0,44935.0
20251107,5469,94.5,95.1,91.8,92.3,7445798.0,-1409000.0,0.0,-35534.0,-1444534.0
20251107,5471,34.65,34.7,34.1,34.5,162004.0,18000.0,0.0,-521.0,17479.0
20251107,5484,38.65,38.95,37.8,37.8,100010.0,-21000.0,0.0,0.0,-21000.0
20251107,5876,39.6,39.7,39.4,39.45,4396105.0,-1135505.0,-597000.0,206434.0,-1526071.0
20251107,5880,23.85,24.0,23.8,23.85,9571228.0,2012592.0,-3000.0,-80000.0,1929592.0
20251107,6005,24.4,24.75,24.35,24.4,4413265.0,1392000.0,-1150408.0,0.0,241592.0
20251107,6024,49.75,50.1,49.65,49.7,246656.0,30000.0,0.0,-5000.0,25000.0
20251107,6108,13.75,13.75,13.55,13.7,95101.0,-26000.0,0.0,0.0,-26000.0
20251107,6112,51.2,51.2,49.65,49.85,1298050.0,-472921.0,0.0,-4286.0,-477207.0
20251107,6116,7.289999961853027,7.329999923706055,7.21999979019165,7.25,2839607.0,144000.0,0.0,-18000.0,126000.0
20251107,6120,11.45,11.45,11.3,11.3,369508.0,-64999.0,0.0,1000.0,-63999.0
20251107,6133,15.35,15.4,15.15,15.3,322001.0,21000.0,0.0,0.0,21000.0
20251107,6139,476.5,485.0,469.5,474.0,4790812.0,-28752.0,-12000.0,-113238.0,-153990.0
20251107,6141,11.3,11.3,11.1,11.2,141250.0,-20000.0,0.0,-1000.0,-21000.0
20251107,6142,9.74,9.84,9.65,9.73,248273.0,-49000.0,0.0,0.0,-49000.0
20251107,6152,8.9,9.28,8.81,9.1,1000000.0,-121000.0,0.0,4000.0,-117000.0
20251107,6153,14.95,14.95,14.3,14.4,3438387.0,-1679000.0,0.0,20484.0,-1658516.0
20251107,6155,25.9,25.9,25.15,25.45,395030.0,-5962.0,0.0,-92.0,-6054.0
20251107,6164,9.45,9.45,9.3,9.35,173600.0,-48000.0,0.0,0.0,-48000.0
20251107,6166,60.5,61.1,59.8,60.2,967000.0,182000.0,0.0,5697.0,187697.0
20251107,6168,19.85,19.85,19.2,19.6,751136.0,-38000.0,0.0,6000.0,-32000.0
20251107,6176,133.0,135.0,132.0,133.0,2490501.0,269000.0,355058.0,-22567.0,601491.0
20251107,6189,46.9,46.9,45.9,46.1,506547.0,-169804.0,0.0,4387.0,-165417.0
20251107,6191,127.0,129.5,122.5,125.0,35544506.0,-4210476.0,40000.0,-722894.0,-4893370.0
20251107,6196,242.5,245.0,240.0,242.5,727000.0,160976.0,15000.0,-29115.0,146861.0
20251107,6197,148.0,150.0,147.0,147.0,1813600.0,84564.0,0.0,-62818.0,21746.0
20251107,6202,37.95,38.0,37.3,37.5,514089.0,-214000.0,0.0,-736.0,-214736.0
20251107,6205,41.2,41.5,40.2,40.2,240454.0,-5000.0,0.0,0.0,-5000.0
20251107,6205,41.2,41.5,40.2,40.2,240454.0,-5000.0,0.0,0.0,-5000.0
20251107,6205,41.2,41.5,40.2,40.2,240454.0,-5000.0,0.0,0.0,-5000.0
20251107,6205,41.2,41.5,40.2,40.2,240454.0,-5000.0,0.0,0.0,-5000.0
20251107,6206,110.0,110.0,107.0,108.5,2016096.0,-358000.0,224804.0,20205.0,-112991.0
20251107,6206,110.0,110.0,107.0,108.5,2016096.0,-358000.0,224804.0,20205.0,-112991.0
20251107,6206,110.0,110.0,107.0,108.5,2016096.0,-358000.0,224804.0,20205.0,-112991.0
20251107,6206,110.0,110.0,107.0,108.5,2016096.0,-358000.0,224804.0,20205.0,-112991.0
20251107,6209,48.25,48.4,45.6,46.85,8648026.0,-2042000.0,0.0,-7240.0,-2049240.0
20251107,6213,117.5,118.5,114.0,115.5,7193342.0,-1445800.0,247000.0,-515318.0,-1714118.0
20251107,6214,127.5,130.0,127.0,128.5,782273.0,255000.0,-2261.0,-15631.0,237108.0
20251107,6215,113.0,113.5,110.0,110.0,1393206.0,55020.0,0.0,-6966.0,48054.0
20251107,6226,6.56,6.56,6.26,6.45,329001.0,3000.0,0.0,0.0,3000.0
20251107,6235,66.24,66.24,65.17,65.36,1116532.0,-44000.0,0.0,-26490.0,-70490.0
20251107,6239,170.0,173.0,166.0,170.0,10588334.0,-93272.0,-233464.0,-438759.0,-765495.0
20251107,6257,95.8,96.4,94.6,95.2,4695624.0,519087.0,-486325.0,-98865.0,-66103.0
20251107,6269,58.8,59.4,56.7,56.7,9011557.0,-3843800.0,0.0,-99075.0,-3942875.0
20251107,6271,126.0,126.0,120.0,121.0,2032210.0,-114100.0,16000.0,-63116.0,-161216.0
20251107,6278,104.0,105.0,103.0,103.0,1837611.0,81000.0,-31776.0,-17383.0,31841.0
20251107,6282,41.7,42.65,41.0,41.35,23744487.0,967046.0,0.0,-1318020.0,-350974.0
20251107,6285,116.0,116.5,111.0,111.5,9906845.0,-2221522.0,-382429.0,-145998.0,-2749949.0
20251107,6405,27.25,27.5,26.5,27.5,84010.0,-5000.0,0.0,-1000.0,-6000.0
20251107,6409,1215.0,1275.0,1210.0,1225.0,1115598.0,213343.0,-1890.0,-3159.0,208294.0
20251107,6412,89.8,89.9,87.4,88.4,623915.0,-150529.0,8475.0,-7656.0,-149710.0
20251107,6414,281.5,285.5,281.0,283.5,438100.0,99567.0,-15000.0,-26130.0,58437.0
20251107,6415,215.11,222.55,213.63,218.09,5428083.0,-219688.0,4000.0,-7941.0,-223629.0
20251107,6426,75.5,78.5,72.6,72.6,565001.0,-84000.0,0.0,0.0,-84000.0
20251107,6438,148.79,148.79,143.89,144.38,1573686.0,361228.0,-100000.0,-43574.0,217654.0
20251107,6442,898.0,915.0,888.0,888.0,3224024.0,-217860.0,8000.0,-14208.0,-224068.0
20251107,6443,14.0,14.0,13.699999809265137,13.75,1178300.0,159950.0,0.0,-16487.0,143463.0
20251107,6449,178.0,179.0,163.5,166.0,3305117.0,1019508.0,-734000.0,-19716.0,265792.0
20251107,6451,152.5,153.5,147.5,149.0,559002.0,-22000.0,0.0,-8289.0,-30289.0
20251107,6456,47.55,48.2,47.45,47.5,485153.0,-22000.0,0.0,-13578.0,-35578.0
20251107,6477,37.0,37.0,36.05,36.45,351038.0,38000.0,0.0,-167.0,37833.0
20251107,6526,485.0,486.0,474.0,475.0,296457.0,-23503.0,-65000.0,-16147.0,-104650.0
20251107,6531,408.0,414.5,400.5,405.0,5162047.0,4004.0,190000.0,-38280.0,155724.0
20251107,6533,263.5,264.5,260.0,260.5,337051.0,-168000.0,0.0,-21000.0,-189000.0
20251107,6658,52.2,53.8,52.0,53.8,247253.0,-5000.0,0.0,-1001.0,-6001.0
20251107,6669,4280.0,4340.0,4075.0,4075.0,2421214.0,-540398.0,51629.0,-65165.0,-553934.0
20251107,6672,87.87,87.87,84.34,85.42,500001.0,-74000.0,0.0,-715.0,-74715.0
20251107,6691,457.0,463.0,455.0,459.5,276217.0,5600.0,4000.0,1140.0,10740.0
20251107,6706,79.4,87.0,79.0,82.4,18166163.0,820719.0,0.0,291717.0,1112436.0
20251107,6715,89.0,89.5,88.7,88.9,16379.0,-6000.0,0.0,-100.0,-6100.0
20251107,6770,30.799999237060547,31.350000381469727,30.200000762939453,30.549999237060547,120807436.0,-2077378.0,-23000.0,-1012228.0,-3112606.0
20251107,6776,51.9,52.4,51.2,51.5,363070.0,1000.0,0.0,2000.0,3000.0
20251107,6781,1260.0,1290.0,1190.0,1190.0,3223811.0,-349504.0,46000.0,-52028.0,-355532.0
20251107,6789,241.0,244.0,239.0,242.5,1034151.0,-2549.0,0.0,-20456.0,-23005.0
20251107,6805,1430.0,1445.0,1385.0,1400.0,1984044.0,-554011.0,37000.0,-91880.0,-608891.0
20251107,6830,157.76,158.76,152.77,154.27,343712.0,-42000.0,0.0,-5629.0,-47629.0
20251107,6834,27.9,27.9,27.25,27.5,124000.0,-20000.0,0.0,-10000.0,-30000.0
20251107,6854,148.0,155.0,148.0,152.0,315504.0,72000.0,0.0,61.0,72061.0
20251107,6862,172.0,174.0,168.5,168.5,286303.0,-39000.0,0.0,-1436.0,-40436.0
20251107,6909,36.1,36.5,35.7,36.2,72250.0,8000.0,0.0,0.0,8000.0
20251107,6937,241.0,246.0,241.0,241.5,334064.0,-26000.0,0.0,-4937.0,-30937.0
20251107,6962,45.35,46.8,44.35,44.35,17693245.0,1170000.0,0.0,-136647.0,1033353.0
20251107,7711,440.0,450.0,424.0,433.5,31134.0,,,,
20251107,7795,199.48,200.47,198.98,200.47,25308.0,,,,
20251107,7822,622.0,623.0,604.0,617.0,213956.0,,,,
20251107,8011,21.55,21.75,21.1,21.65,1174173.0,-47000.0,0.0,9000.0,-38000.0
20251107,8016,183.5,185.0,181.5,182.0,1057372.0,-287065.0,-136470.0,1118.0,-422417.0
20251107,8021,123.5,131.5,123.5,128.5,95894549.0,3245539.0,300000.0,202612.0,3748151.0
20251107,8028,169.0,169.0,163.0,163.0,8069779.0,-3123940.0,-286000.0,-53466.0,-3463406.0
20251107,8039,65.5999984741211,66.19999694824219,64.19999694824219,64.19999694824219,7081458.0,-1126486.0,0.0,-263227.0,-1389713.0
20251107,8046,268.0,279.0,267.5,273.0,14496515.0,1522927.0,-56000.0,32020.0,1498947.0
20251107,8070,45.17,45.56,44.58,44.78,3678053.0,1077000.0,0.0,-24628.0,1052372.0
20251107,8103,87.04,88.88,81.97,81.97,5331799.0,-1118000.0,0.0,-29200.0,-1147200.0
20251107,8104,32.4,32.5,32.0,32.4,295639.0,-44119.0,0.0,0.0,-44119.0
20251107,8105,11.45,11.45,11.25,11.3,740604.0,-184999.0,0.0,7000.0,-177999.0
20251107,8110,26.5,28.85,26.45,28.85,166605219.0,6359814.0,0.0,616535.0,6976349.0
20251107,8112,74.30000305175781,74.4000015258789,70.4000015258789,72.19999694824219,57853676.0,-7945992.0,522407.0,-185149.0,-7608734.0
20251107,8131,39.0,40.4,38.4,40.3,8265296.0,1630200.0,0.0,-36928.0,1593272.0
20251107,8150,35.3,35.4,33.8,34.1,21275355.0,-5737193.0,0.0,-178692.0,-5915885.0
20251107,8163,38.05,39.85,38.05,39.65,3369746.0,-67000.0,893391.0,2641.0,829032.0
20251107,8210,984.0,1025.0,984.0,1010.0,2658538.0,377468.0,24000.0,-3887.0,397581.0
20251107,8213,34.25,34.3,33.8,34.2,234001.0,-46000.0,0.0,3000.0,-43000.0
20251107,8215,19.95,20.0,19.8,19.9,436000.0,-95000.0,0.0,-1000.0,-96000.0
20251107,8249,53.0,53.5,51.7,52.3,1437178.0,-321000.0,0.0,-38000.0,-359000.0
20251107,8261,99.0,99.5,96.2,96.7,3640512.0,-1524773.0,0.0,-39088.0,-1563861.0
20251107,8271,96.6,106.0,96.6,106.0,19563166.0,2790073.0,0.0,29954.0,2820027.0
