date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250905,5471,35.9,36.1,35.7,35.8,152096.0,-145795.0,0.0,2760.0,-143035.0
20250905,5484,44.1,44.55,43.7,44.2,379020.0,31000.0,0.0,0.0,31000.0
20250905,5876,41.3,41.65,41.2,41.3,2741838.0,-202943.0,-1031000.0,-259748.0,-1493691.0
20250905,5880,24.15,24.35,24.15,24.2,6185453.0,1997891.0,-78000.0,132405.0,2052296.0
20250905,6005,22.55,22.65,22.35,22.55,5137869.0,-242990.0,-236583.0,0.0,-479573.0
20250905,6024,49.25,49.4,49.1,49.25,120070.0,-137000.0,0.0,0.0,-137000.0
20250905,6108,14.1,14.1,14.0,14.05,34000.0,-11000.0,0.0,1000.0,-10000.0
20250905,6112,52.2,52.2,51.3,51.7,685143.0,162900.0,0.0,42157.0,205057.0
20250905,6116,7.400000095367432,7.460000038146973,7.269999980926514,7.449999809265137,5317214.0,2524543.0,0.0,194410.0,2718953.0
20250905,6120,11.35,11.61,11.25,11.3,1697516.0,702000.0,414000.0,288000.0,0.0
20250905,6133,17.35,17.5,17.26,17.4,502019.0,189000.0,0.0,0.0,189000.0
20250905,6139,357.0,363.0,352.0,361.0,2897921.0,-193777.0,-91000.0,41783.0,-242994.0
20250905,6141,12.65,12.65,12.5,12.55,366800.0,128000.0,0.0,0.0,128000.0
20250905,6142,10.95,11.6,10.65,11.15,2051554.0,7000.0,0.0,-10000.0,-3000.0
20250905,6152,9.45,9.66,9.28,9.5,630095.0,45000.0,0.0,0.0,45000.0
20250905,6153,14.6,14.75,14.2,14.2,3750498.0,1665000.0,0.0,107458.0,1772458.0
20250905,6155,22.6,23.1,22.6,22.9,135603.0,38000.0,0.0,0.0,38000.0
20250905,6164,10.35,10.4,10.3,10.3,150074.0,35000.0,0.0,-4000.0,31000.0
20250905,6166,63.5,63.5,62.5,63.5,350335.0,365120.0,0.0,5889.0,371009.0
20250905,6168,22.3,22.7,21.8,21.9,3597570.0,201000.0,0.0,-5000.0,196000.0
20250905,6176,143.0,143.0,140.0,140.5,1370145.0,428546.0,-216516.0,25248.0,237278.0
20250905,6189,51.5,51.8,50.9,51.7,508331.0,-4569.0,-2260.0,3585.0,-3244.0
20250905,6191,139.5,143.0,133.0,135.0,47847698.0,-9850137.0,5350000.0,840952.0,-3659185.0
20250905,6196,264.0,268.5,263.0,265.0,976512.0,455700.0,-136000.0,-65110.0,254590.0
20250905,6197,182.5,188.0,174.5,176.0,10265847.0,21097.0,-71000.0,-29225.0,-79128.0
20250905,6202,40.7,40.7,39.55,39.85,686101.0,-214000.0,0.0,7186.0,-206814.0
20250905,6205,44.8,44.8,44.4,44.55,76000.0,-42000.0,0.0,-178457.0,-220457.0
20250905,6205,44.8,44.8,44.4,44.55,76000.0,-42000.0,0.0,-178457.0,-220457.0
20250905,6205,44.8,44.8,44.4,44.55,76000.0,-42000.0,0.0,-178457.0,-220457.0
20250905,6205,44.8,44.8,44.4,44.55,76000.0,-42000.0,0.0,-178457.0,-220457.0
20250905,6206,113.0,115.0,112.5,115.0,1196396.0,81000.0,-83000.0,10857.0,8857.0
20250905,6206,113.0,115.0,112.5,115.0,1196396.0,81000.0,-83000.0,10857.0,8857.0
20250905,6206,113.0,115.0,112.5,115.0,1196396.0,81000.0,-83000.0,10857.0,8857.0
20250905,6206,113.0,115.0,112.5,115.0,1196396.0,81000.0,-83000.0,10857.0,8857.0
20250905,6209,37.3,38.15,37.3,37.85,3108622.0,926004.0,0.0,-123001.0,803003.0
20250905,6213,128.5,131.5,121.5,121.5,31946429.0,113291.0,0.0,-140102.0,-26811.0
20250905,6214,119.5,119.5,118.0,119.5,452985.0,19237.0,0.0,4685.0,23922.0
20250905,6215,127.0,130.0,124.5,128.5,3401600.0,-270000.0,0.0,-795.0,-270795.0
20250905,6226,7.24,7.27,7.18,7.26,33110.0,3000.0,0.0,-1051.0,1949.0
20250905,6235,59.51,59.7,58.34,58.53,968198.0,328000.0,100000.0,228000.0,0.0
20250905,6239,121.0,121.0,119.5,120.5,1994822.0,-3946798.0,1692920.0,485842.0,-1768036.0
20250905,6257,85.2,86.5,84.5,85.9,3765773.0,953566.0,-203000.0,186339.0,936905.0
20250905,6269,65.4,66.2,64.8,65.0,1297097.0,-81623.0,0.0,13852.0,-67771.0
20250905,6271,115.5,116.0,112.5,113.5,1270194.0,1015218.0,5000.0,205034.0,1225252.0
20250905,6278,106.5,107.5,104.5,105.0,1243563.0,1117307.0,-231230.0,16154.0,902231.0
20250905,6282,28.65,28.8,28.25,28.45,1894507.0,-1161153.0,0.0,321592.0,-839561.0
20250905,6285,124.0,124.0,121.5,122.0,1464662.0,145103.0,-585000.0,-2217.0,-442114.0
20250905,6405,24.9,25.35,24.55,25.3,77000.0,7000.0,5000.0,2000.0,0.0
20250905,6409,1015.0,1020.0,1000.0,1010.0,180111.0,-89823.0,104000.0,535.0,14712.0
20250905,6412,106.0,107.0,105.0,106.5,380895.0,572239.0,-366000.0,3046.0,209285.0
20250905,6414,309.5,311.0,307.5,309.5,598007.0,-56872.0,124000.0,-1948.0,65180.0
20250905,6415,296.4,298.38,291.94,294.91,1408106.0,215211.0,-10000.0,28107.0,233318.0
20250905,6426,78.1,79.4,76.3,78.7,567000.0,-3000.0,0.0,0.0,-3000.0
20250905,6438,182.56,184.52,180.6,184.03,1214279.0,-178098.0,0.0,70439.0,-107659.0
20250905,6442,985.0,1010.0,933.0,934.0,8185137.0,193289.0,-368000.0,-56231.0,-230942.0
20250905,6443,15.0,15.0,14.699999809265137,14.75,1903900.0,-1740000.0,0.0,85808.0,-1654192.0
20250905,6449,173.5,178.0,170.5,174.0,1765395.0,-140685.0,-1000.0,15160.0,-126525.0
20250905,6451,161.0,165.5,160.5,161.0,1163340.0,178552.0,0.0,25263.0,203815.0
20250905,6456,66.0,66.7,62.4,65.9,5922388.0,140293.0,0.0,4463.0,144756.0
20250905,6477,43.1,43.9,42.35,42.5,1574668.0,-1881001.0,0.0,-115404.0,-1996405.0
20250905,6526,554.0,563.0,551.0,561.0,327722.0,145965.0,-3000.0,10273.0,153238.0
20250905,6531,311.5,314.0,307.0,313.5,1539100.0,3466963.0,-19000.0,123608.0,3571571.0
20250905,6533,298.0,309.5,296.5,307.5,1217708.0,-94852.0,0.0,29779.0,-65073.0
20250905,6658,64.3,64.6,63.5,63.7,197411.0,89000.0,0.0,-57.0,88943.0
20250905,6669,3010.0,3040.0,2985.0,3025.0,1846060.0,146582.0,-127000.0,30058.0,49640.0
20250905,6672,109.1,118.39,108.61,114.97,20656852.0,330000.0,0.0,-7370.0,322630.0
20250905,6691,482.0,503.0,482.0,492.5,1390322.0,-38000.0,-82000.0,-2999.0,-122999.0
20250905,6706,63.3,63.3,61.7,62.7,858100.0,-1179700.0,0.0,-390348.0,-1570048.0
20250905,6715,107.5,108.5,107.0,108.5,28000.0,9000.0,0.0,-252.0,8748.0
20250905,6770,15.800000190734863,16.200000762939453,15.75,16.049999237060547,18230067.0,-2629583.0,0.0,6590024.0,3960441.0
20250905,6776,56.4,56.5,55.2,55.3,484000.0,-23000.0,0.0,0.0,-23000.0
20250905,6781,1240.0,1340.0,1240.0,1340.0,1907018.0,-141914.0,-84000.0,37746.0,-188168.0
20250905,6789,279.0,298.0,276.5,298.0,9866141.0,-85863.0,-1000.0,258530.0,171667.0
20250905,6805,995.0,1065.0,978.0,1040.0,4446356.0,-98699.0,-119000.0,20930.0,-196769.0
20250905,6830,178.23,178.23,173.24,174.74,915314.0,13000.0,0.0,1589.0,14589.0
20250905,6834,28.6,28.85,28.5,28.6,51000.0,60000.0,0.0,0.0,60000.0
20250905,6854,167.5,169.5,164.5,167.5,404533.0,-78000.0,0.0,-575.0,-78575.0
20250905,6862,146.0,153.0,145.0,153.0,303005.0,144000.0,0.0,1294.0,145294.0
20250905,6909,48.1,48.95,46.8,47.0,328131.0,-21000.0,0.0,0.0,-21000.0
20250905,6937,216.5,228.5,216.0,227.5,1437272.0,61000.0,0.0,-3385.0,57615.0
20250905,6962,43.2,44.3,42.8,44.05,4393372.0,-491726.0,0.0,6213.0,-485513.0
20250905,7711,378.0,378.0,361.5,371.0,83397.0,,,,
20250905,7795,189.03,189.03,186.54,188.03,60263.0,,,,
20250905,7822,566.0,567.0,549.0,551.0,269618.0,,,,
20250905,8011,23.1,23.35,22.75,22.95,756717.0,260000.0,0.0,0.0,260000.0
20250905,8016,211.5,211.5,208.0,210.0,309400.0,300134.0,-109640.0,7647.0,198141.0
20250905,8021,81.0,82.0,80.5,82.0,2201490.0,4403873.0,-2000.0,79670.0,4481543.0
20250905,8028,176.5,177.5,170.0,176.0,20206448.0,321381.0,-750000.0,251236.0,-177383.0
20250905,8039,62.5,67.4000015258789,61.099998474121094,63.70000076293945,41202726.0,1045000.0,-3000.0,377261.0,1419261.0
20250905,8046,188.0,191.0,185.0,187.5,12834095.0,753431.0,1501730.0,1024056.0,3279217.0
20250905,8070,40.69,41.33,40.2,40.74,4057120.0,828403.0,-3300.0,-2653.0,822450.0
20250905,8103,63.06,63.41,61.56,62.02,647014.0,48000.0,0.0,-15000.0,33000.0
20250905,8104,42.78,44.08,42.0,43.6,5869376.0,122810.0,0.0,0.0,122810.0
20250905,8105,13.75,13.75,13.4,13.5,642200.0,660000.0,0.0,4000.0,664000.0
20250905,8110,13.7,14.35,13.6,14.25,5705087.0,3308000.0,0.0,189071.0,3497071.0
20250905,8112,43.0,43.04999923706055,42.349998474121094,42.79999923706055,1397302.0,-317801.0,-315940.0,1379996.0,746255.0
20250905,8131,27.3,27.8,26.6,27.45,937367.0,-347000.0,0.0,5177.0,-341823.0
20250905,8150,26.35,27.25,26.25,26.95,6044600.0,2262754.0,-4710.0,221689.0,2479733.0
20250905,8163,36.8,36.8,35.95,36.0,618050.0,128000.0,-3680.0,14714.0,139034.0
20250905,8210,574.0,614.0,574.0,606.0,2971711.0,39076.0,-30000.0,-4588.0,4488.0
20250905,8213,35.5,35.5,35.0,35.2,401090.0,135000.0,0.0,22000.0,157000.0
20250905,8215,24.25,24.6,24.1,24.15,307680.0,40000.0,0.0,3000.0,43000.0
20250905,8249,59.4,60.9,59.4,59.5,1652642.0,-24000.0,0.0,-9314.0,-33314.0
20250905,8261,92.0,92.7,89.3,91.8,2102357.0,-342000.0,-5000.0,65020.0,-281980.0
20250905,8271,64.6,66.0,64.4,65.4,4457351.0,-811010.0,0.0,-51549.0,-862559.0
