date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250721,5876,44.9,45.2,44.2,44.2,3703904.0,-1670758.0,-526000.0,576512.0,-1620246.0
20250721,5880,24.26,24.35,24.02,24.07,5988865.0,-180111.0,-184000.0,42000.0,-322111.0
20250721,6005,20.7,20.85,20.65,20.65,8278182.0,4182000.0,-4386000.0,0.0,-204000.0
20250721,6024,49.6,49.8,49.55,49.55,92131.0,11000.0,-3000.0,0.0,8000.0
20250721,6108,13.06,13.06,12.97,12.97,11001.0,2000.0,0.0,0.0,2000.0
20250721,6112,56.7,57.2,55.3,55.6,2371418.0,-307000.0,0.0,-67239.0,-374239.0
20250721,6116,6.900000095367432,6.989999771118164,6.880000114440918,6.929999828338623,3470974.0,1204000.0,0.0,32000.0,1236000.0
20250721,6120,10.55,10.55,10.35,10.4,563616.0,-115000.0,0.0,-89.0,-115089.0
20250721,6133,14.35,14.35,14.11,14.11,150045.0,-32000.0,0.0,0.0,-32000.0
20250721,6139,332.55,334.96,324.85,330.63,6231336.0,34261.0,299000.0,-61600.0,271661.0
20250721,6141,12.55,12.55,12.2,12.25,725445.0,18000.0,0.0,0.0,18000.0
20250721,6142,9.33,9.33,9.23,9.28,390000.0,-49000.0,0.0,0.0,-49000.0
20250721,6152,8.65,8.91,8.63,8.63,245104.0,7000.0,0.0,1000.0,8000.0
20250721,6153,14.25,14.55,13.95,13.95,7118591.0,-187000.0,0.0,-246660.0,-433660.0
20250721,6155,22.15,22.4,22.15,22.3,20287.0,2000.0,0.0,0.0,2000.0
20250721,6164,10.1,10.1,9.99,10.0,217600.0,1000.0,0.0,0.0,1000.0
20250721,6166,66.7,66.7,65.7,65.7,628999.0,-28000.0,-171000.0,-818.0,-199818.0
20250721,6168,17.0,17.0,16.8,16.8,148211.0,19000.0,0.0,1000.0,20000.0
20250721,6176,143.0,144.0,141.5,141.5,2506478.0,1178008.0,-1101129.0,29833.0,106712.0
20250721,6189,62.62,62.62,62.07,62.23,975989.0,-384802.0,-1931.0,408.0,-386325.0
20250721,6191,91.7,98.0,91.7,95.3,47965999.0,4520800.0,162000.0,312137.0,4994937.0
20250721,6196,212.5,218.5,211.0,212.5,3920346.0,126060.0,187000.0,-3900.0,309160.0
20250721,6197,139.5,140.0,137.0,137.0,965915.0,79500.0,-414000.0,-1648.0,-336148.0
20250721,6202,42.0,42.2,41.5,41.65,208053.0,-16000.0,0.0,-440.0,-16440.0
20250721,6205,42.5,44.15,42.5,43.4,607000.0,21000.0,0.0,0.0,21000.0
20250721,6205,42.5,44.15,42.5,43.4,607000.0,21000.0,0.0,0.0,21000.0
20250721,6205,42.5,44.15,42.5,43.4,607000.0,21000.0,0.0,0.0,21000.0
20250721,6205,42.5,44.15,42.5,43.4,607000.0,21000.0,0.0,0.0,21000.0
20250721,6206,132.82,135.21,129.0,129.0,6680221.0,-1086370.0,0.0,-142465.0,-1228835.0
20250721,6206,132.82,135.21,129.0,129.0,6680221.0,-1086370.0,0.0,-142465.0,-1228835.0
20250721,6206,132.82,135.21,129.0,129.0,6680221.0,-1086370.0,0.0,-142465.0,-1228835.0
20250721,6206,132.82,135.21,129.0,129.0,6680221.0,-1086370.0,0.0,-142465.0,-1228835.0
20250721,6209,25.1,25.45,25.1,25.25,349000.0,150000.0,0.0,0.0,150000.0
20250721,6213,92.0,93.1999969482422,91.1999969482422,91.5,7756353.0,527000.0,23000.0,-200510.0,349490.0
20250721,6214,114.0,114.5,112.0,112.0,373852.0,54805.0,-4525.0,-1047.0,49233.0
20250721,6215,113.0,120.0,111.5,117.0,61849189.0,2573971.0,0.0,162964.0,2736935.0
20250721,6226,6.57,6.6,6.51,6.6,74000.0,9000.0,0.0,0.0,9000.0
20250721,6235,50.14,50.92,50.14,50.63,303200.0,154000.0,0.0,-4000.0,150000.0
20250721,6239,132.0,132.95,130.58,132.0,3645448.0,-1297959.0,888900.0,214827.0,-194232.0
20250721,6257,80.5,81.0,80.1,80.3,2048155.0,1217323.0,-281000.0,67376.0,1003699.0
20250721,6269,65.0,66.7,62.8,63.4,4110152.0,-544303.0,0.0,-42047.0,-586350.0
20250721,6271,109.5,111.5,109.0,110.5,831520.0,270000.0,0.0,8662.0,278662.0
20250721,6278,105.0,106.5,105.0,105.5,719030.0,267000.0,-1261.0,2945.0,268684.0
20250721,6282,25.9,26.54,25.9,26.39,2049045.0,1047623.0,0.0,66692.0,1114315.0
20250721,6285,117.0,119.5,116.5,118.0,2665022.0,296912.0,-188.0,57028.0,353752.0
20250721,6405,24.65,25.0,24.6,24.8,33000.0,2000.0,0.0,1000.0,3000.0
20250721,6409,1240.0,1300.0,1240.0,1275.0,389321.0,68458.0,-36.0,848.0,69270.0
20250721,6412,115.5,117.0,114.5,117.0,674849.0,190500.0,-4000.0,629.0,187129.0
20250721,6414,303.0,305.5,301.5,304.0,300120.0,66305.0,-25000.0,-410.0,40895.0
20250721,6415,349.93,354.39,343.49,344.48,965234.0,-59376.0,5000.0,-2386.0,-56762.0
20250721,6426,75.5,76.79,74.01,76.0,257000.0,25000.0,0.0,0.0,25000.0
20250721,6438,154.66,160.05,154.17,157.6,2707248.0,65000.0,-30000.0,96268.0,131268.0
20250721,6442,509.0,541.0,508.0,541.0,12084816.0,1663032.0,110000.0,-13748.0,1759284.0
20250721,6443,15.800000190734863,16.049999237060547,15.600000381469728,15.949999809265137,2883030.0,372867.0,0.0,-1245.0,371622.0
20250721,6449,109.0,110.0,107.0,109.5,373003.0,87000.0,-99000.0,-5643.0,-17643.0
20250721,6451,148.63,148.63,144.14,146.14,916102.0,3433.0,0.0,18118.0,21551.0
20250721,6456,45.75,48.05,44.95,44.95,4346000.0,-180566.0,0.0,14088.0,-166478.0
20250721,6477,29.25,29.25,28.65,28.7,191070.0,53000.0,0.0,170.0,53170.0
20250721,6526,550.0,553.0,545.0,545.0,158133.0,-42000.0,0.0,10150.0,-31850.0
20250721,6531,319.5,322.0,314.5,316.5,1369319.0,6164.0,79000.0,-19770.0,65394.0
20250721,6533,282.5,283.5,276.0,280.5,409170.0,-26000.0,0.0,-2043.0,-28043.0
20250721,6658,71.5,71.9,70.8,71.1,549509.0,-47089.0,0.0,0.0,-47089.0
20250721,6669,2585.0,2605.0,2520.0,2525.0,1150574.0,74325.0,-116059.0,-24593.0,-66327.0
20250721,6672,72.6,72.9,71.72,72.01,113100.0,41000.0,0.0,0.0,41000.0
20250721,6691,408.97,414.4,399.36,406.05,1729143.0,-436819.0,120000.0,-9739.0,-326558.0
20250721,6706,64.4,65.9,63.4,64.0,805150.0,130000.0,0.0,-3511.0,126489.0
20250721,6715,113.96,113.96,110.58,110.58,15041.0,-7000.0,0.0,304.0,-6696.0
20250721,6770,16.600000381469727,17.100000381469727,16.350000381469727,16.850000381469727,20975861.0,751082.0,0.0,726656.0,1477738.0
20250721,6776,58.3,58.3,57.5,57.5,77000.0,-30000.0,0.0,7000.0,-23000.0
20250721,6781,1020.0,1020.0,989.0,990.0,1526863.0,-287867.0,-107000.0,7624.0,-387243.0
20250721,6789,235.5,235.5,230.5,233.0,566099.0,-81224.0,62000.0,-25.0,-19249.0
20250721,6805,874.29,881.23,844.52,850.47,2550477.0,-511857.0,22000.0,-74722.0,-564579.0
20250721,6830,143.28,145.28,136.79,138.29,1412030.0,-339390.0,0.0,-843.0,-340233.0
20250721,6834,32.0,32.0,31.2,31.2,83000.0,-8000.0,0.0,3000.0,-5000.0
20250721,6854,166.5,166.5,164.0,165.0,325026.0,-61000.0,0.0,-477.0,-61477.0
20250721,6862,132.5,133.5,131.0,131.0,74012.0,-9000.0,0.0,1000.0,-8000.0
20250721,6909,44.61,48.13,44.22,48.03,1373911.0,383000.0,0.0,-2067.0,380933.0
20250721,6937,217.5,219.0,213.0,213.0,203299.0,-11000.0,0.0,8.0,-10992.0
20250721,6962,50.56,51.04,50.27,50.56,1589365.0,405000.0,0.0,4760.0,409760.0
20250721,7711,400.0,421.5,400.0,408.0,69239.0,,,,
20250721,7795,148.24,149.73,148.24,149.23,46194.0,,,,
20250721,7822,445.5,469.5,445.5,468.0,266083.0,,,,
20250721,8011,20.75,21.45,20.6,20.65,1467303.0,-319000.0,0.0,-3000.0,-322000.0
20250721,8016,208.5,208.5,205.0,205.0,293158.0,21000.0,-28657.0,-3000.0,-10657.0
20250721,8021,53.5,54.2,51.3,52.0,22213571.0,-3469600.0,78000.0,-14000.0,-3405600.0
20250721,8028,138.5,139.5,137.0,137.0,3485851.0,-811641.0,15000.0,89831.0,-706810.0
20250721,8039,48.5,49.25,47.04999923706055,49.25,6164199.0,-118003.0,0.0,-66775.0,-184778.0
20250721,8046,170.5,173.0,166.5,168.0,19212318.0,-1993316.0,194698.0,314575.0,-1484043.0
20250721,8070,40.35,41.13,40.35,40.79,1523765.0,632000.0,-3370.0,14.0,628644.0
20250721,8103,50.03,50.67,50.03,50.26,126727.0,-29000.0,0.0,0.0,-29000.0
20250721,8104,38.75,39.24,38.17,38.27,703210.0,-37000.0,0.0,0.0,-37000.0
20250721,8105,13.5,13.75,13.3,13.45,2472200.0,-63000.0,0.0,0.0,-63000.0
20250721,8110,13.05,13.1,12.9,13.0,531239.0,239000.0,0.0,-888.0,238112.0
20250721,8112,43.29999923706055,43.400001525878906,42.849998474121094,43.0,1751083.0,-186974.0,-35799.0,-6008.0,-228781.0
20250721,8131,26.9,27.18,26.85,26.9,1112000.0,-399856.0,0.0,10000.0,-389856.0
20250721,8150,27.25,27.25,26.7,26.75,1206123.0,-241725.0,-4802.0,-4148.0,-250675.0
20250721,8163,35.65,36.0,35.5,35.6,205014.0,-1000.0,-3764.0,-334.0,-5098.0
20250721,8210,536.0,540.0,525.0,540.0,580278.0,-22750.0,29000.0,1997.0,8247.0
20250721,8213,30.54,30.69,30.26,30.3,439001.0,-47000.0,0.0,0.0,-47000.0
20250721,8215,22.8,23.15,22.8,23.1,170051.0,28000.0,0.0,0.0,28000.0
20250721,8249,52.83,52.93,51.29,52.54,4069151.0,-503000.0,0.0,-11692.0,-514692.0
20250721,8261,86.0,90.0,85.6,88.1,2609503.0,665000.0,0.0,4213.0,669213.0
20250721,8271,52.2,53.4,52.0,53.2,366628.0,147000.0,0.0,27000.0,174000.0
