date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250509,5876,44.22,45.27,43.78,45.18,5899192.0,5157489.0,2902693.0,2254796.0,50205.0
20250509,5880,23.22,23.6,23.22,23.55,10860066.0,363815.0,0.0,0.0,363815.0
20250509,6005,24.84,25.12,24.79,25.07,2114412.0,-61000.0,839000.0,0.0,778000.0
20250509,6024,47.05,47.75,46.86,47.75,838899.0,-11000.0,0.0,0.0,-11000.0
20250509,6108,13.58,13.67,13.48,13.62,117443.0,39000.0,0.0,0.0,39000.0
20250509,6112,50.45,50.55,48.52,49.56,1932020.0,1000.0,0.0,0.0,1000.0
20250509,6116,7.440000057220459,7.5,7.360000133514404,7.460000038146973,2723150.0,-2489000.0,0.0,1166000.0,-1323000.0
20250509,6120,11.23,11.48,11.13,11.18,938702.0,-510038.0,0.0,-416000.0,-926038.0
20250509,6133,14.65,14.7,14.45,14.5,196039.0,88002.0,33042.0,54960.0,0.0
20250509,6139,235.82,238.71,232.93,233.89,1703460.0,11000.0,0.0,0.0,11000.0
20250509,6141,9.4,9.48,9.17,9.45,512000.0,22000.0,0.0,-2000.0,20000.0
20250509,6142,8.74,8.79,8.65,8.78,151798.0,19000.0,0.0,15000.0,34000.0
20250509,6152,9.6,9.63,9.4,9.57,439000.0,12000.0,0.0,0.0,12000.0
20250509,6153,12.05,12.15,11.75,11.85,944566.0,-2522000.0,-100000.0,292000.0,-2330000.0
20250509,6155,21.04,21.33,20.71,21.04,43000.0,-5000.0,0.0,0.0,-5000.0
20250509,6164,11.54,11.54,11.31,11.45,229450.0,-7000.0,0.0,0.0,-7000.0
20250509,6166,71.02,72.99,70.13,72.79,581105.0,-28000.0,0.0,-1000.0,-29000.0
20250509,6168,16.4,16.4,16.05,16.2,115201.0,11000.0,0.0,19000.0,30000.0
20250509,6176,134.28,136.14,134.28,135.67,1317742.0,-3191000.0,128000.0,-120000.0,-3183000.0
20250509,6189,56.04,56.59,55.73,56.28,689145.0,1000.0,0.0,0.0,1000.0
20250509,6191,64.61,65.29,63.64,65.19,6754212.0,715000.0,0.0,-108000.0,607000.0
20250509,6196,158.3,158.3,155.88,156.36,618582.0,-45000.0,-191000.0,-2000.0,-238000.0
20250509,6197,131.92,132.88,128.1,129.53,1814288.0,27000.0,0.0,0.0,27000.0
20250509,6202,43.0,43.45,42.5,43.2,359001.0,108000.0,0.0,-7000.0,101000.0
20250509,6205,47.49,47.78,46.77,47.59,119028.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250509,6205,47.49,47.78,46.77,47.59,119028.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250509,6205,47.49,47.78,46.77,47.59,119028.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250509,6205,47.49,47.78,46.77,47.59,119028.0,-212000.0,-1500000.0,525000.0,-1187000.0
20250509,6206,106.07,108.46,102.72,104.63,3728825.0,-450000.0,0.0,342000.0,-108000.0
20250509,6206,106.07,108.46,102.72,104.63,3728825.0,-450000.0,0.0,342000.0,-108000.0
20250509,6206,106.07,108.46,102.72,104.63,3728825.0,-450000.0,0.0,342000.0,-108000.0
20250509,6206,106.07,108.46,102.72,104.63,3728825.0,-450000.0,0.0,342000.0,-108000.0
20250509,6209,25.3,25.5,24.8,25.4,532035.0,-141000.0,0.0,15000.0,-126000.0
20250509,6213,69.83827178190401,71.69931363950829,69.83827178190401,71.20956420898438,4901475.0,515000.0,0.0,26000.0,541000.0
20250509,6214,110.47,111.42,109.04,110.94,1146677.0,-66000.0,0.0,-16000.0,-82000.0
20250509,6215,89.06,97.62,87.48,95.65,22029906.0,-28000.0,0.0,-1000.0,-29000.0
20250509,6226,7.26,7.29,7.18,7.29,59177.0,22000.0,0.0,0.0,22000.0
20250509,6235,51.12,51.61,49.95,50.92,588669.0,308000.0,0.0,0.0,308000.0
20250509,6239,105.41,108.73,104.94,108.26,5225444.0,-873853.0,89000.0,3000.0,-781853.0
20250509,6257,67.69,68.16,67.4,68.07,848143.0,-268000.0,0.0,647000.0,379000.0
20250509,6269,52.9,54.8,51.5,54.5,2302812.0,-76000.0,0.0,-144000.0,-220000.0
20250509,6271,105.5,105.5,103.56,105.01,386545.0,89000.0,-19000.0,-30000.0,40000.0
20250509,6278,98.55,98.55,97.12,98.07,589030.0,1076000.0,134000.0,1000.0,1211000.0
20250509,6282,25.95,26.15,25.81,26.15,1409084.0,-1000.0,0.0,-3000.0,-4000.0
20250509,6285,122.35658653051472,124.27590553491495,121.87675677941468,123.31624603271484,2179106.0,-199000.0,-66000.0,15000.0,-250000.0
20250509,6405,25.55,25.6,25.0,25.45,155030.0,-13000.0,0.0,0.0,-13000.0
20250509,6409,1483.83,1512.83,1445.16,1478.99,122252.0,-4000.0,1000.0,0.0,-3000.0
20250509,6412,94.91,99.38,94.91,98.43,2186420.0,-450000.0,0.0,-3000.0,-453000.0
20250509,6414,261.1,263.02,258.7,261.1,191096.0,32000.0,0.0,1000.0,33000.0
20250509,6415,406.93,409.9,399.0,401.97,1577304.0,14400.0,-15600.0,0.0,-1200.0
20250509,6426,71.43,71.43,69.05,69.64,141001.0,33349.0,58099.0,-24750.0,0.0
20250509,6438,157.36,157.36,152.07,154.96,2683217.0,623377.0,628199.0,-4822.0,-78000.0
20250509,6442,382.56,418.36,377.16,418.36,11688697.0,16000.0,0.0,-1000.0,15000.0
20250509,6443,15.25,15.350000381469728,14.949999809265137,15.199999809265137,3554529.0,252000.0,0.0,0.0,252000.0
20250509,6449,99.13,99.62,96.23,97.68,241072.0,14000.0,0.0,-97000.0,-83000.0
20250509,6451,141.15,145.64,140.15,144.14,1479223.0,298000.0,0.0,123000.0,421000.0
20250509,6456,47.3,47.95,46.8,47.85,474000.0,16000.0,-61000.0,-224000.0,-269000.0
20250509,6477,29.6,29.89,29.35,29.4,321101.0,22000.0,0.0,-1000.0,21000.0
20250509,6526,493.48,509.12,492.5,508.14,568912.0,290933.0,130581.0,160352.0,3000.0
20250509,6531,237.53,238.02,234.11,237.04,426285.0,95000.0,63000.0,50000.0,208000.0
20250509,6533,289.5,295.0,286.0,289.5,333232.0,1000.0,0.0,0.0,1000.0
20250509,6658,64.64,64.64,64.64,64.64,394637.0,0.0,12546.0,-12546.0,0.0
20250509,6669,2087.61,2184.71,2068.19,2136.16,3647224.0,1183105.0,1279115.0,-96010.0,196478.0
20250509,6672,65.98,65.98,64.39,64.86,204020.0,110059.0,47068.0,62991.0,0.0
20250509,6691,326.68,336.28,324.17,336.28,739749.0,317589.0,460822.0,-143233.0,0.0
20250509,6706,72.9,72.9,70.2,71.8,867503.0,226342.0,378092.0,-151750.0,0.0
20250509,6715,113.48,117.82,113.48,117.82,68001.0,37387.0,11093.0,26294.0,0.0
20250509,6770,14.25,14.5,14.149999618530272,14.5,12182930.0,8224003.0,2107023.0,6116980.0,0.0
20250509,6776,51.37,51.56,50.99,51.28,45000.0,6000.0,1000.0,5000.0,0.0
20250509,6781,956.37,971.19,932.65,951.43,2608181.0,743995.0,1003780.0,-259785.0,-17000.0
20250509,6789,204.3,204.8,196.41,202.33,1406209.0,266004.0,872080.0,-606076.0,0.0
20250509,6805,466.42,501.15,462.45,499.17,5034202.0,886014.0,1713359.0,-827345.0,395000.0
20250509,6830,128.2,129.68,126.71,127.21,222000.0,33428.0,92771.0,-59343.0,0.0
20250509,6834,36.72,38.0,35.05,35.34,1936000.0,219111.0,383476.0,-164365.0,0.0
20250509,6854,137.5,139.5,133.5,139.0,344087.0,108000.0,81449.0,26551.0,0.0
20250509,6862,137.42,139.81,134.06,135.5,228050.0,79011.0,34221.0,44790.0,0.0
20250509,6937,199.96,201.44,195.01,197.98,198183.0,62392.0,76860.0,-14468.0,0.0
20250509,6962,49.89,50.27,48.93,49.31,6595701.0,1668015.0,1377835.0,290180.0,0.0
20250509,7711,271.36,288.16,268.39,282.23,43249.0,,,,
20250509,7795,129.34,129.34,126.35,128.34,11365.0,,,,
20250509,7822,259.0,280.0,259.0,267.0,151575.0,,,,
20250509,8011,19.8,19.94,19.43,19.66,494001.0,-16000.0,0.0,-1000.0,-17000.0
20250509,8016,197.14,197.61,196.2,197.14,452282.0,-61000.0,0.0,-1000.0,-62000.0
20250509,8021,26.21,27.04,26.21,26.84,310654.0,30000.0,0.0,-1000.0,29000.0
20250509,8028,130.53,131.02,127.08,130.53,6186228.0,1804008.0,1828000.0,-23992.0,0.0
20250509,8039,41.01128078889665,41.15367889404297,40.631545265653784,41.15367889404297,567414.0,-232000.0,0.0,12000.0,-220000.0
20250509,8046,100.61,100.61,98.33,100.11,1988533.0,10000.0,0.0,-2000.0,8000.0
20250509,8070,42.0,42.0,41.16,41.63,2418014.0,3000.0,0.0,0.0,3000.0
20250509,8103,51.81,51.92,49.05,50.46,1499695.0,-8000.0,0.0,0.0,-8000.0
20250509,8104,37.93,37.93,35.07,35.46,1908880.0,191055.0,592383.0,-401328.0,0.0
20250509,8105,13.25,13.3,13.1,13.2,320316.0,-658000.0,200000.0,15000.0,-443000.0
20250509,8110,12.26,12.26,12.01,12.16,510123.0,256000.0,0.0,47000.0,303000.0
20250509,8112,47.47555940422399,47.662471771240234,47.00828026921184,47.662471771240234,667338.0,-187000.0,0.0,-48000.0,-235000.0
20250509,8131,24.81,25.0,24.67,24.95,176620.0,-40000.0,122000.0,-11000.0,71000.0
20250509,8150,25.14,25.43,25.04,25.24,1214400.0,-647000.0,0.0,-16220.0,-663220.0
20250509,8163,35.11,35.34,34.87,35.29,299528.0,-3000.0,0.0,180000.0,177000.0
20250509,8210,281.76,290.62,276.83,282.74,3740949.0,-85000.0,0.0,0.0,-85000.0
20250509,8213,29.11,29.87,29.11,29.63,273643.0,-59000.0,0.0,0.0,-59000.0
20250509,8215,22.47,22.86,21.99,22.38,1461927.0,23000.0,0.0,-2000.0,21000.0
20250509,8249,43.88,43.88,41.62,42.82,2660046.0,69000.0,0.0,0.0,69000.0
20250509,8261,74.07,74.94,73.21,74.36,636018.0,35000.0,0.0,-1000.0,34000.0
20250509,8271,46.43,46.72,46.05,46.72,181031.0,18000.0,0.0,0.0,18000.0
