date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251208,5484,41.8,41.8,39.5,39.8,1576005.0,1000.0,0.0,-11939.0,-10939.0
20251208,5876,39.3,39.85,39.15,39.7,9422768.0,2018452.0,-511000.0,-51498.0,1455954.0
20251208,5880,23.95,24.1,23.85,24.05,9499994.0,2977899.0,-9000.0,52000.0,3020899.0
20251208,6005,24.9,25.05,24.75,24.9,2219737.0,71680.0,-289454.0,0.0,-217774.0
20251208,6024,49.95,50.3,49.95,50.0,412510.0,158000.0,0.0,-104000.0,54000.0
20251208,6108,14.4,15.0,14.4,14.55,463022.0,-62000.0,0.0,0.0,-62000.0
20251208,6112,46.65,46.7,46.3,46.6,436343.0,131000.0,0.0,-470.0,130530.0
20251208,6116,7.360000133514404,7.420000076293945,7.300000190734863,7.300000190734863,2614654.0,-42587.0,0.0,54000.0,11413.0
20251208,6120,12.85,13.0,12.1,12.4,13220900.0,-2722700.0,667000.0,-17791.0,-2073491.0
20251208,6133,18.75,18.75,18.15,18.4,1871487.0,444000.0,0.0,1000.0,445000.0
20251208,6139,471.5,487.0,470.5,480.0,5728895.0,1385250.0,-5000.0,8447.0,1388697.0
20251208,6141,10.95,10.95,10.75,10.85,95000.0,-1000.0,0.0,1000.0,0.0
20251208,6142,9.33,9.44,9.33,9.41,200130.0,127000.0,0.0,-1000.0,126000.0
20251208,6152,8.52,8.69,8.34,8.65,303525.0,146000.0,0.0,0.0,146000.0
20251208,6153,16.65,16.8,16.3,16.5,3384232.0,137000.0,0.0,90000.0,227000.0
20251208,6155,41.4,45.6,41.1,45.3,8819977.0,-656000.0,0.0,19099.0,-636901.0
20251208,6164,10.1,10.25,10.05,10.05,256579.0,59400.0,0.0,1000.0,60400.0
20251208,6166,66.0,67.5,66.0,67.1,1107374.0,491000.0,0.0,16998.0,507998.0
20251208,6168,19.7,20.0,19.5,19.8,206302.0,67000.0,0.0,1000.0,68000.0
20251208,6176,118.0,118.5,117.0,117.5,980629.0,-70000.0,-24445.0,-7749.0,-102194.0
20251208,6189,45.4,45.7,45.1,45.7,257073.0,150200.0,0.0,583.0,150783.0
20251208,6191,121.5,123.0,119.5,122.0,5762980.0,-472126.0,4000.0,-75363.0,-543489.0
20251208,6196,227.0,233.0,226.0,231.0,841328.0,-103238.0,-14000.0,46069.0,-71169.0
20251208,6197,131.0,133.0,128.5,130.0,2359850.0,-353900.0,0.0,-37057.0,-390957.0
20251208,6202,38.0,38.45,38.0,38.4,315008.0,194000.0,0.0,2312.0,196312.0
20251208,6205,37.5,37.9,37.45,37.9,124000.0,-22000.0,0.0,0.0,-22000.0
20251208,6205,37.5,37.9,37.45,37.9,124000.0,-22000.0,0.0,0.0,-22000.0
20251208,6205,37.5,37.9,37.45,37.9,124000.0,-22000.0,0.0,0.0,-22000.0
20251208,6205,37.5,37.9,37.45,37.9,124000.0,-22000.0,0.0,0.0,-22000.0
20251208,6206,95.6,95.6,94.8,95.1,207169.0,56000.0,2800.0,221.0,59021.0
20251208,6206,95.6,95.6,94.8,95.1,207169.0,56000.0,2800.0,221.0,59021.0
20251208,6206,95.6,95.6,94.8,95.1,207169.0,56000.0,2800.0,221.0,59021.0
20251208,6206,95.6,95.6,94.8,95.1,207169.0,56000.0,2800.0,221.0,59021.0
20251208,6209,57.9,58.3,55.2,56.9,9460106.0,-1938000.0,0.0,335.0,-1937665.0
20251208,6213,110.0,112.5,109.0,112.5,7358034.0,1345162.0,-77000.0,320897.0,1589059.0
20251208,6214,120.5,122.0,119.5,122.0,396828.0,191000.0,0.0,2980.0,193980.0
20251208,6215,112.5,112.5,109.0,110.5,1813691.0,-70480.0,0.0,1285.0,-69195.0
20251208,6226,6.7,6.79,6.5,6.67,114584.0,-1000.0,0.0,1000.0,0.0
20251208,6235,58.24,58.44,57.27,57.66,413809.0,57000.0,-1000.0,-3057.0,52943.0
20251208,6239,159.5,161.5,157.5,160.0,6026775.0,-32971.0,-381000.0,302657.0,-111314.0
20251208,6257,92.1,100.0,91.7,100.0,13510687.0,4425200.0,-17000.0,554868.0,4963068.0
20251208,6269,57.8,58.5,57.4,58.1,1486713.0,789000.0,0.0,-33540.0,755460.0
20251208,6271,124.0,124.0,122.0,122.5,1086456.0,243539.0,0.0,-5370.0,238169.0
20251208,6278,102.5,103.0,101.5,102.0,490023.0,-46000.0,-4000.0,1000.0,-49000.0
20251208,6282,38.65,39.15,38.0,39.0,14404957.0,-2811300.0,6000.0,417012.0,-2388288.0
20251208,6285,102.0,104.5,102.0,104.0,1619127.0,77000.0,40810.0,11931.0,129741.0
20251208,6405,25.8,25.95,25.75,25.9,31000.0,-1000.0,0.0,484.0,-516.0
20251208,6409,1055.0,1060.0,1035.0,1035.0,634380.0,-204517.0,-43.0,1534.0,-203026.0
20251208,6412,93.4,93.4,91.3,91.9,424012.0,-75000.0,-77000.0,2060.0,-149940.0
20251208,6414,292.5,293.0,288.5,291.0,245766.0,44246.0,17000.0,-2602.0,58644.0
20251208,6415,203.71,207.68,199.25,200.24,2753340.0,-451566.0,-6000.0,-9230.0,-466796.0
20251208,6426,77.6,79.5,77.3,79.1,441060.0,80000.0,0.0,5.0,80005.0
20251208,6438,138.02,139.0,136.55,137.53,380164.0,-30000.0,0.0,29012.0,-988.0
20251208,6442,1200.0,1225.0,1175.0,1200.0,529973.0,-79797.0,5000.0,6000.0,-68797.0
20251208,6443,13.050000190734863,14.100000381469728,12.949999809265137,13.649999618530272,5409166.0,327000.0,0.0,97363.0,424363.0
20251208,6449,174.5,178.0,171.0,178.0,564235.0,83000.0,0.0,-28388.0,54612.0
20251208,6451,157.0,162.0,156.5,160.0,792501.0,257000.0,0.0,28126.0,285126.0
20251208,6456,42.2,43.0,42.2,42.6,592000.0,-58228.0,0.0,7083.0,-51145.0
20251208,6477,34.45,35.4,34.25,34.8,313039.0,52941.0,0.0,-270.0,52671.0
20251208,6526,455.0,460.5,455.0,456.5,113540.0,9657.0,-7000.0,3315.0,5972.0
20251208,6531,402.0,408.0,398.0,407.5,1931746.0,187000.0,-15000.0,103552.0,275552.0
20251208,6533,271.0,272.5,269.0,269.0,178354.0,-13900.0,0.0,-7642.0,-21542.0
20251208,6658,50.1,50.1,49.4,49.6,62864.0,2000.0,0.0,-215.0,1785.0
20251208,6669,4740.0,4765.0,4600.0,4630.0,1028583.0,-386827.0,10838.0,14401.0,-361588.0
20251208,6672,85.13,86.5,85.13,86.4,225056.0,158000.0,0.0,0.0,158000.0
20251208,6691,502.0,543.0,502.0,543.0,2072143.0,632400.0,-6000.0,129523.0,755923.0
20251208,6706,110.0,119.0,109.0,119.0,14269775.0,2234900.0,0.0,37788.0,2272688.0
20251208,6715,93.0,93.0,91.9,91.9,17123.0,-3000.0,0.0,0.0,-3000.0
20251208,6770,33.349998474121094,34.75,33.25,34.150001525878906,250669132.0,860203.0,37000.0,6697743.0,7594946.0
20251208,6776,49.2,49.2,48.7,48.95,390960.0,-30594.0,0.0,1000.0,-29594.0
20251208,6781,1375.0,1375.0,1295.0,1300.0,3618184.0,-545684.0,-71132.0,-13599.0,-630415.0
20251208,6789,269.0,270.5,265.5,268.0,801705.0,264255.0,-1000.0,-1310.0,261945.0
20251208,6805,1545.0,1585.0,1525.0,1570.0,2114758.0,258102.0,0.0,24955.0,283057.0
20251208,6830,170.24,171.74,168.25,170.74,210652.0,102000.0,0.0,847.0,102847.0
20251208,6831,235.75,244.19,225.82,239.22,2092128.0,158000.0,53000.0,5000.0,216000.0
20251208,6834,28.35,28.35,27.85,28.05,95000.0,-1000.0,0.0,976.0,-24.0
20251208,6854,128.5,129.0,128.0,128.5,176003.0,-65000.0,0.0,4856.0,-60144.0
20251208,6862,167.0,168.0,164.0,167.5,127110.0,-10000.0,0.0,-1000.0,-11000.0
20251208,6909,36.15,36.15,35.7,35.85,63604.0,-15000.0,0.0,0.0,-15000.0
20251208,6937,217.5,222.5,217.0,218.5,178036.0,-24000.0,0.0,262.0,-23738.0
20251208,6962,40.95,41.3,40.45,40.5,2208130.0,-234000.0,0.0,-12300.0,-246300.0
20251208,7711,284.0,284.0,278.5,279.0,302279.0,-100000.0,0.0,0.0,-100000.0
20251208,7769,2955.0,2980.0,2850.0,2965.0,1065123.0,193344.0,20000.0,-2000.0,211344.0
20251208,7795,237.28,239.77,234.79,236.78,119667.0,,,,
20251208,7822,610.0,610.0,585.0,605.0,219204.0,,,,
20251208,8011,21.5,22.05,21.35,21.95,801391.0,14000.0,0.0,-4000.0,10000.0
20251208,8016,181.0,181.0,179.0,180.0,334100.0,8000.0,-26000.0,-711.0,-18711.0
20251208,8021,135.5,136.0,133.5,135.5,9599895.0,-164550.0,-6000.0,-37840.0,-208390.0
20251208,8028,161.5,164.5,161.5,162.5,3656540.0,501074.0,-19000.0,23520.0,505594.0
20251208,8039,79.80000305175781,85.5,79.5999984741211,85.5,37476418.0,7073527.0,-15000.0,-69501.0,6989026.0
20251208,8046,272.0,272.5,265.0,270.0,8901971.0,-921058.0,-468000.0,-370451.0,-1759509.0
20251208,8070,44.78,45.22,44.33,44.97,1787160.0,895000.0,-12000.0,26804.0,909804.0
20251208,8103,88.0,92.2,81.1,83.4,2345259.0,-590979.0,0.0,-13012.0,-603991.0
20251208,8104,30.4,30.4,29.75,29.95,367115.0,41820.0,0.0,1000.0,42820.0
20251208,8105,11.05,11.05,10.9,10.9,270603.0,-39000.0,0.0,1000.0,-38000.0
20251208,8110,40.45,43.55,40.45,43.55,54440000.0,3048435.0,0.0,15834.0,3064269.0
20251208,8112,75.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,80190035.0,-6339263.0,-28009.0,542487.0,-5824785.0
20251208,8131,46.15,49.5,46.15,48.75,30851292.0,561392.0,0.0,57544.0,618936.0
20251208,8150,44.4,46.45,44.4,45.9,39072602.0,-2891000.0,0.0,1371660.0,-1519340.0
20251208,8163,30.75,30.9,30.55,30.7,374002.0,-18900.0,0.0,2873.0,-16027.0
20251208,8210,899.0,941.0,892.0,936.0,2144321.0,32114.0,112000.0,35986.0,180100.0
20251208,8213,33.1,33.15,32.9,33.05,193180.0,-23000.0,0.0,8000.0,-15000.0
20251208,8215,19.4,19.5,19.2,19.25,524172.0,41000.0,-207000.0,3000.0,-163000.0
20251208,8249,52.6,52.7,52.0,52.6,283117.0,98300.0,0.0,-5829.0,92471.0
20251208,8261,88.0,89.8,87.1,89.3,1127096.0,-291000.0,-1000.0,-7622.0,-299622.0
20251208,8271,96.1,98.1,95.6,96.0,5650452.0,-576080.0,-1000.0,56106.0,-520974.0
