date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250807,5484,37.75,38.5,37.75,38.05,163087.0,58000.0,0.0,0.0,58000.0
20250807,5876,44.3,44.4,43.95,44.05,2154944.0,-6632.0,54132.0,18872.0,66372.0
20250807,5880,24.87,24.92,24.73,24.78,10785202.0,1383923.0,202566.0,100000.0,1686489.0
20250807,6005,21.2,21.3,21.05,21.3,4701479.0,737417.0,5423.0,0.0,742840.0
20250807,6024,49.6,49.6,49.35,49.4,140025.0,-36000.0,-1000.0,1000.0,-36000.0
20250807,6108,14.19,14.42,14.14,14.33,205000.0,-9000.0,0.0,0.0,-9000.0
20250807,6112,54.5,54.9,53.8,54.3,1833530.0,-193000.0,0.0,-4174.0,-197174.0
20250807,6116,7.25,7.28000020980835,7.130000114440918,7.139999866485596,3080983.0,43000.0,0.0,45000.0,88000.0
20250807,6120,11.46,11.46,11.15,11.2,635980.0,-94000.0,0.0,7995.0,-86005.0
20250807,6133,16.96,17.3,16.32,16.57,1614001.0,-129000.0,0.0,0.0,-129000.0
20250807,6139,326.3,345.06,325.33,326.78,10585145.0,450576.0,94000.0,-12670.0,531906.0
20250807,6141,13.95,13.95,13.5,13.5,1819002.0,33000.0,0.0,0.0,33000.0
20250807,6142,9.48,9.48,9.21,9.28,176300.0,-50000.0,0.0,0.0,-50000.0
20250807,6152,10.35,10.4,9.68,9.79,1802361.0,-104000.0,0.0,1000.0,-103000.0
20250807,6153,14.15,14.6,13.65,13.65,8093954.0,-1766000.0,0.0,57279.0,-1708721.0
20250807,6155,22.15,22.15,21.6,21.8,70000.0,1000.0,0.0,0.0,1000.0
20250807,6164,10.75,10.75,10.4,10.4,165289.0,-57000.0,0.0,0.0,-57000.0
20250807,6166,69.0,69.1,67.0,67.7,1355050.0,-109324.0,0.0,-50506.0,-159830.0
20250807,6168,18.35,19.35,18.35,18.9,1638298.0,-96000.0,0.0,3090.0,-92910.0
20250807,6176,137.5,138.5,137.0,138.0,1091915.0,165810.0,-8204.0,70546.0,228152.0
20250807,6189,58.3,58.5,58.0,58.3,451740.0,-55053.0,0.0,5831.0,-49222.0
20250807,6191,110.5,111.5,104.0,105.0,23023367.0,-1329298.0,58000.0,117818.0,-1153480.0
20250807,6196,210.5,220.5,210.5,220.5,4231270.0,49113.0,-1000.0,37259.0,85372.0
20250807,6197,154.0,155.0,150.0,153.0,3112892.0,562759.0,-1000.0,-21487.0,540272.0
20250807,6202,38.8,39.0,38.25,38.25,567085.0,12000.0,0.0,-924.0,11076.0
20250807,6205,43.35,43.45,42.4,43.1,108002.0,8000.0,0.0,2000.0,10000.0
20250807,6205,43.35,43.45,42.4,43.1,108002.0,8000.0,0.0,2000.0,10000.0
20250807,6205,43.35,43.45,42.4,43.1,108002.0,8000.0,0.0,2000.0,10000.0
20250807,6205,43.35,43.45,42.4,43.1,108002.0,8000.0,0.0,2000.0,10000.0
20250807,6206,114.0,115.0,112.0,113.0,2097650.0,9000.0,-3000.0,1878.0,7878.0
20250807,6206,114.0,115.0,112.0,113.0,2097650.0,9000.0,-3000.0,1878.0,7878.0
20250807,6206,114.0,115.0,112.0,113.0,2097650.0,9000.0,-3000.0,1878.0,7878.0
20250807,6206,114.0,115.0,112.0,113.0,2097650.0,9000.0,-3000.0,1878.0,7878.0
20250807,6209,28.75,28.75,27.75,28.15,1582151.0,88000.0,0.0,14999.0,102999.0
20250807,6213,91.5,91.8000030517578,88.5,88.69999694824219,13731753.0,-575626.0,-1278000.0,-95499.0,-1949125.0
20250807,6214,116.0,117.5,113.5,113.5,1170959.0,103375.0,-4553.0,11118.0,109940.0
20250807,6215,121.5,123.5,118.5,121.5,6569355.0,-575000.0,0.0,-10618.0,-585618.0
20250807,6226,7.6,8.03,7.5,7.68,1175102.0,-72000.0,0.0,-1000.0,-73000.0
20250807,6235,53.66,54.14,52.88,53.66,629530.0,89000.0,0.0,-62.0,88938.0
20250807,6239,121.0,123.0,120.5,122.0,4516326.0,1643506.0,-1430000.0,4030.0,217536.0
20250807,6257,78.8,79.5,77.6,79.5,4228884.0,-942414.0,56000.0,11234.0,-875180.0
20250807,6269,63.9,64.4,62.5,62.6,1953450.0,187000.0,-65000.0,-64582.0,57418.0
20250807,6271,102.5,103.0,101.0,101.5,777817.0,-221000.0,8000.0,-2545.0,-215545.0
20250807,6278,109.5,110.5,109.0,109.0,934045.0,-38898.0,17000.0,11885.0,-10013.0
20250807,6282,29.49,29.79,28.61,29.29,5843830.0,-699110.0,23000.0,178408.0,-497702.0
20250807,6285,120.5,122.0,116.5,118.5,9719500.0,-6325422.0,-250000.0,472492.0,-6102930.0
20250807,6405,23.65,24.2,23.6,23.85,140020.0,-1000.0,0.0,0.0,-1000.0
20250807,6409,1250.0,1285.0,1250.0,1275.0,203236.0,89293.0,-1000.0,1217.0,89510.0
20250807,6412,114.0,114.5,110.5,111.0,1001153.0,-430229.0,38000.0,-2175.0,-394404.0
20250807,6414,312.0,317.0,310.5,313.5,571170.0,142626.0,-15000.0,36856.0,164482.0
20250807,6415,321.18,338.53,320.69,332.09,3236214.0,385470.0,45000.0,50480.0,480950.0
20250807,6426,73.62,76.0,73.52,74.51,252000.0,21000.0,0.0,1000.0,22000.0
20250807,6438,153.68,161.02,153.68,156.62,4017489.0,344000.0,0.0,56456.0,400456.0
20250807,6442,605.0,621.0,605.0,620.0,814529.0,-147380.0,1000.0,-14458.0,-160838.0
20250807,6443,16.350000381469727,16.700000762939453,16.25,16.450000762939453,4987377.0,1016000.0,0.0,16799.0,1032799.0
20250807,6449,118.0,120.0,115.0,115.5,1334101.0,-278000.0,0.0,3514.0,-274486.0
20250807,6451,146.0,160.0,146.0,157.0,5286503.0,589095.0,0.0,100261.0,689356.0
20250807,6456,46.0,47.0,45.7,46.05,1036000.0,-26681.0,0.0,-17534.0,-44215.0
20250807,6477,34.4,34.4,33.15,33.8,1968307.0,8000.0,0.0,-15939.0,-7939.0
20250807,6526,545.0,553.0,544.0,549.0,542721.0,256052.0,-198000.0,916.0,58968.0
20250807,6531,324.0,325.5,310.0,310.5,4477821.0,-836572.0,-23000.0,33432.0,-826140.0
20250807,6533,268.5,280.5,268.5,277.5,826019.0,379449.0,0.0,16425.0,395874.0
20250807,6658,69.0,70.0,68.4,68.8,537460.0,21000.0,0.0,-590.0,20410.0
20250807,6669,2795.0,2815.0,2770.0,2810.0,1245509.0,46819.0,20000.0,19906.0,86725.0
20250807,6672,80.23,80.82,78.67,79.06,1207100.0,337000.0,0.0,1697.0,338697.0
20250807,6691,444.0,470.5,444.0,461.0,1790407.0,224748.0,-3000.0,36914.0,258662.0
20250807,6706,66.7,67.8,65.7,67.2,3740607.0,-552000.0,0.0,896.0,-551104.0
20250807,6715,110.5,111.5,109.5,110.0,53000.0,11000.0,0.0,-10.0,10990.0
20250807,6770,15.100000381469728,15.199999809265137,14.850000381469728,14.850000381469728,12225593.0,-3462000.0,-3000.0,-55294.0,-3520294.0
20250807,6776,62.4,63.5,59.0,59.1,3382001.0,182000.0,0.0,6000.0,188000.0
20250807,6781,1300.0,1405.0,1300.0,1405.0,2763299.0,-634178.0,59000.0,53800.0,-521378.0
20250807,6789,229.0,242.0,229.0,238.0,2556389.0,951980.0,0.0,73172.0,1025152.0
20250807,6805,987.42,997.34,969.56,997.34,3130245.0,-118479.0,83000.0,-48494.0,-83973.0
20250807,6830,150.27,157.76,148.28,152.27,1634025.0,-220000.0,0.0,11528.0,-208472.0
20250807,6834,29.8,29.95,29.55,29.55,81000.0,-5000.0,0.0,0.0,-5000.0
20250807,6854,145.5,148.0,143.0,148.0,339505.0,106000.0,0.0,-18.0,105982.0
20250807,6862,144.0,145.0,139.0,143.5,214000.0,32000.0,0.0,1155.0,33155.0
20250807,6909,48.0,51.0,47.15,50.0,1302561.0,271000.0,0.0,0.0,271000.0
20250807,6937,203.0,214.5,203.0,211.0,496010.0,145041.0,0.0,1472.0,146513.0
20250807,6962,46.5,47.1,46.0,46.65,3121280.0,368000.0,0.0,-6779.0,361221.0
20250807,7711,409.0,412.0,404.0,409.0,22950.0,,,,
20250807,7795,157.19,158.19,153.71,154.71,25860.0,,,,
20250807,7822,485.0,496.0,482.0,495.0,177253.0,,,,
20250807,8011,21.85,21.85,20.95,20.95,3612362.0,656000.0,0.0,0.0,656000.0
20250807,8016,206.5,207.0,204.0,204.0,216909.0,49090.0,-38000.0,-1242.0,9848.0
20250807,8021,72.8,78.1,72.4,78.1,51387807.0,6550798.0,0.0,-44277.0,6506521.0
20250807,8028,166.5,168.5,162.5,164.5,13719397.0,205900.0,-20000.0,-127040.0,58860.0
20250807,8039,45.599998474121094,46.0,45.150001525878906,45.20000076293945,1079243.0,78000.0,-8000.0,2270.0,72270.0
20250807,8046,175.5,177.0,172.5,172.5,6125900.0,-1227.0,92000.0,-121143.0,-30370.0
20250807,8070,41.04,41.48,40.3,40.3,3725601.0,38533.0,-1000.0,-13967.0,23566.0
20250807,8103,55.22,59.83,55.22,57.18,4687088.0,351900.0,0.0,203111.0,555011.0
20250807,8104,39.77,41.18,38.85,40.64,2955865.0,1150176.0,0.0,2000.0,1152176.0
20250807,8105,13.8,14.3,13.5,13.5,4266999.0,-2007000.0,0.0,41000.0,-1966000.0
20250807,8110,13.05,13.15,12.85,12.9,795000.0,-170000.0,0.0,26356.0,-143644.0
20250807,8112,43.75,44.599998474121094,43.75,43.849998474121094,1775150.0,441377.0,-26997.0,-26603.0,387777.0
20250807,8131,26.8,27.2,26.75,26.75,484160.0,138000.0,0.0,23817.0,161817.0
20250807,8150,26.55,26.9,26.45,26.8,1323947.0,326134.0,0.0,11134.0,337268.0
20250807,8163,35.0,35.4,34.8,34.8,317361.0,-92000.0,0.0,16571.0,-75429.0
20250807,8210,510.0,542.0,505.0,530.0,3745510.0,-56007.0,103000.0,85866.0,132859.0
20250807,8213,32.3,32.3,31.5,31.65,652610.0,-168000.0,0.0,1545.0,-166455.0
20250807,8215,22.45,22.55,22.25,22.35,258100.0,15950.0,-2000.0,0.0,13950.0
20250807,8249,54.6,55.9,53.0,53.1,3911280.0,-526000.0,0.0,31342.0,-494658.0
20250807,8261,80.1,80.5,79.2,79.6,464019.0,-111000.0,0.0,35.0,-110965.0
20250807,8271,58.3,59.8,57.4,58.6,3222970.0,915991.0,0.0,312.0,916303.0
