date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250827,5471,35.15,35.7,35.15,35.2,373580.0,-39000.0,0.0,743.0,-38257.0
20250827,5484,46.45,49.2,46.45,49.2,2103522.0,2000.0,0.0,4795.0,6795.0
20250827,5876,41.4,41.75,41.4,41.55,2203408.0,-761605.0,-48000.0,-33341.0,-842946.0
20250827,5880,23.8,24.05,23.8,23.8,7721831.0,-4652288.0,-790000.0,42151.0,-5400137.0
20250827,6005,21.7,22.0,21.65,21.8,4905044.0,2179000.0,-80000.0,0.0,2099000.0
20250827,6024,49.2,49.55,49.2,49.35,246300.0,67000.0,0.0,0.0,67000.0
20250827,6108,14.65,14.75,14.51,14.7,625002.0,-69000.0,0.0,714.0,-68286.0
20250827,6112,57.3,57.3,56.2,56.2,1555380.0,-58000.0,0.0,-17637.0,-75637.0
20250827,6116,7.46999979019165,7.599999904632568,7.449999809265137,7.519999980926514,5188342.0,2773000.0,0.0,85000.0,2858000.0
20250827,6120,11.46,11.51,11.15,11.3,1519164.0,237000.0,0.0,8000.0,245000.0
20250827,6133,18.68,19.02,18.39,18.43,2027087.0,257000.0,0.0,11000.0,268000.0
20250827,6139,346.99,351.32,343.62,345.55,6230960.0,-338115.0,-65000.0,-26640.0,-429755.0
20250827,6141,13.0,13.15,12.9,13.1,781369.0,-67000.0,0.0,291.0,-66709.0
20250827,6142,9.95,10.1,9.95,10.0,398999.0,87000.0,0.0,0.0,87000.0
20250827,6152,9.25,9.34,9.2,9.23,428150.0,58000.0,0.0,0.0,58000.0
20250827,6153,15.15,15.5,15.15,15.4,5232979.0,2199000.0,0.0,-1000.0,2198000.0
20250827,6155,22.45,23.0,22.45,22.5,78000.0,9000.0,0.0,0.0,9000.0
20250827,6164,10.2,10.3,10.1,10.15,135800.0,-20400.0,0.0,0.0,-20400.0
20250827,6166,63.0,65.4,63.0,64.3,1186205.0,285000.0,0.0,16218.0,301218.0
20250827,6168,18.55,19.0,18.55,18.65,273320.0,103000.0,0.0,0.0,103000.0
20250827,6176,140.5,144.0,140.5,143.0,1818638.0,827000.0,38000.0,35324.0,900324.0
20250827,6189,51.3,52.2,51.3,51.7,472020.0,-135266.0,0.0,2629.0,-132637.0
20250827,6191,110.0,119.5,109.5,119.5,36646655.0,3740090.0,-473000.0,786078.0,4053168.0
20250827,6196,256.0,270.0,256.0,262.5,3069345.0,-771500.0,30000.0,29722.0,-711778.0
20250827,6197,182.0,182.5,177.5,179.5,1924945.0,197587.0,0.0,77302.0,274889.0
20250827,6202,39.85,40.6,39.7,40.05,680100.0,192000.0,0.0,-281.0,191719.0
20250827,6205,42.95,45.55,42.8,44.6,415036.0,54000.0,0.0,0.0,54000.0
20250827,6205,42.95,45.55,42.8,44.6,415036.0,54000.0,0.0,0.0,54000.0
20250827,6205,42.95,45.55,42.8,44.6,415036.0,54000.0,0.0,0.0,54000.0
20250827,6205,42.95,45.55,42.8,44.6,415036.0,54000.0,0.0,0.0,54000.0
20250827,6206,109.5,113.0,109.5,113.0,1957627.0,-74000.0,-8200.0,4637.0,-77563.0
20250827,6206,109.5,113.0,109.5,113.0,1957627.0,-74000.0,-8200.0,4637.0,-77563.0
20250827,6206,109.5,113.0,109.5,113.0,1957627.0,-74000.0,-8200.0,4637.0,-77563.0
20250827,6206,109.5,113.0,109.5,113.0,1957627.0,-74000.0,-8200.0,4637.0,-77563.0
20250827,6209,38.3,39.3,37.95,38.85,7198016.0,1104000.0,0.0,36000.0,1140000.0
20250827,6213,125.0,127.5,125.0,127.5,6878681.0,-588990.0,0.0,488030.0,-100960.0
20250827,6214,117.5,119.0,117.0,118.5,816506.0,133987.0,-3000.0,-2000.0,128987.0
20250827,6215,142.5,144.0,142.0,143.5,1506269.0,-170000.0,0.0,7000.0,-163000.0
20250827,6226,7.26,7.37,7.2,7.34,209253.0,4000.0,0.0,0.0,4000.0
20250827,6235,61.36,62.53,60.68,61.95,1898306.0,564568.0,0.0,31379.0,595947.0
20250827,6239,119.0,120.0,119.0,119.5,1274159.0,192705.0,-29000.0,-1713.0,161992.0
20250827,6257,78.0,81.4,78.0,80.7,4934343.0,2108000.0,-372000.0,305653.0,2041653.0
20250827,6269,66.6,70.0,66.2,68.3,7424628.0,1470000.0,616000.0,279618.0,2365618.0
20250827,6271,111.0,117.0,110.5,112.0,5933849.0,2090300.0,-12000.0,86341.0,2164641.0
20250827,6278,104.0,106.0,104.0,105.5,1326100.0,847000.0,0.0,4109.0,851109.0
20250827,6282,28.4,28.9,28.4,28.65,1984770.0,649000.0,-3000.0,92323.0,738323.0
20250827,6285,133.5,134.0,128.5,129.0,7096527.0,-1797322.0,-15000.0,-195879.0,-2008201.0
20250827,6405,24.25,26.65,24.25,26.65,493010.0,26000.0,0.0,7113.0,33113.0
20250827,6409,1035.0,1035.0,1020.0,1025.0,446223.0,-60946.0,0.0,683.0,-60263.0
20250827,6412,105.0,107.0,105.0,105.5,376030.0,59000.0,-48000.0,1400.0,12400.0
20250827,6414,312.0,322.0,312.0,320.5,1557691.0,550738.0,-11000.0,118183.0,657921.0
20250827,6415,314.74,320.69,312.26,320.69,1342532.0,545312.0,-1000.0,14819.0,559131.0
20250827,6426,80.57,80.77,79.68,80.37,320000.0,62000.0,0.0,100.0,62100.0
20250827,6438,192.84,192.84,185.01,186.96,4638184.0,8999.0,0.0,-38910.0,-29911.0
20250827,6442,889.0,925.0,880.0,881.0,7778256.0,-482977.0,-122000.0,64423.0,-540554.0
20250827,6443,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,1966948.0,369000.0,0.0,17252.0,386252.0
20250827,6449,181.0,193.0,180.0,185.5,4969655.0,49000.0,0.0,163125.0,212125.0
20250827,6451,171.5,173.0,169.0,170.5,2121399.0,140800.0,0.0,1396.0,142196.0
20250827,6456,57.2,59.9,56.8,59.7,3395620.0,615500.0,0.0,33898.0,649398.0
20250827,6477,46.7,46.75,45.0,45.0,7693922.0,-685000.0,0.0,38244.0,-646756.0
20250827,6526,547.0,561.0,547.0,557.0,469760.0,190730.0,30000.0,13597.0,234327.0
20250827,6531,300.0,305.5,295.5,300.5,2482203.0,33000.0,-16000.0,13985.0,30985.0
20250827,6533,278.5,287.0,277.0,287.0,903462.0,391000.0,0.0,20662.0,411662.0
20250827,6658,67.1,68.3,67.1,67.2,410755.0,104000.0,0.0,0.0,104000.0
20250827,6669,3055.0,3055.0,2975.0,2985.0,1693885.0,-404092.0,-352200.0,31872.0,-724420.0
20250827,6672,95.79,104.21,95.3,103.23,11391386.0,-104965.0,0.0,45361.0,-59604.0
20250827,6691,483.0,501.0,482.0,494.5,1258086.0,242000.0,-5000.0,39631.0,276631.0
20250827,6706,62.1,62.7,61.5,62.6,1285175.0,502000.0,0.0,14379.0,516379.0
20250827,6715,110.0,112.0,110.0,111.0,69070.0,29000.0,0.0,-262.0,28738.0
20250827,6770,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469728,12658559.0,3985000.0,0.0,-23380.0,3961620.0
20250827,6776,55.8,57.5,55.5,56.9,293000.0,90000.0,0.0,0.0,90000.0
20250827,6781,1320.0,1335.0,1280.0,1280.0,1922437.0,-534728.0,128000.0,-19921.0,-426649.0
20250827,6789,253.0,257.0,251.0,253.5,1459299.0,-186337.0,0.0,4129.0,-182208.0
20250827,6805,1175.0,1180.0,1125.0,1155.0,1923056.0,92828.0,-100000.0,13915.0,6743.0
20250827,6830,154.77,157.76,152.77,155.27,758255.0,171000.0,0.0,32910.0,203910.0
20250827,6834,29.65,30.25,29.4,30.1,202000.0,128000.0,0.0,1000.0,129000.0
20250827,6854,170.0,176.0,169.5,173.0,628499.0,74000.0,0.0,90.0,74090.0
20250827,6862,130.0,137.0,129.5,135.0,615000.0,64370.0,0.0,-1000.0,63370.0
20250827,6909,47.2,48.4,47.2,48.0,393636.0,202000.0,0.0,0.0,202000.0
20250827,6937,209.0,210.0,206.5,209.5,303009.0,144000.0,0.0,2496.0,146496.0
20250827,6962,44.0,44.3,43.45,43.5,4652620.0,-1740157.0,0.0,-22999.0,-1763156.0
20250827,7711,400.0,400.0,383.0,390.5,38120.0,,,,
20250827,7795,180.57,181.07,178.09,179.58,45188.0,,,,
20250827,7822,602.0,622.0,593.0,617.0,466454.0,,,,
20250827,8011,23.4,23.6,23.2,23.3,2392200.0,709000.0,0.0,0.0,709000.0
20250827,8016,205.0,209.0,205.0,208.5,384041.0,260000.0,-72000.0,2000.0,190000.0
20250827,8021,84.6,87.6,84.6,87.6,3458334.0,685100.0,0.0,144000.0,829100.0
20250827,8028,154.5,157.0,150.0,152.0,19907595.0,-4043698.0,391000.0,-381714.0,-4034412.0
20250827,8039,51.900001525878906,52.29999923706055,51.099998474121094,51.900001525878906,2918848.0,1011000.0,-20000.0,6556.0,997556.0
20250827,8046,196.5,205.5,195.0,205.5,28676756.0,3741264.0,13000.0,541320.0,4295584.0
20250827,8070,38.92,39.41,38.92,39.07,1332409.0,442000.0,0.0,-5318.0,436682.0
20250827,8103,63.18,63.98,62.25,63.75,1231519.0,-267000.0,0.0,-21141.0,-288141.0
20250827,8104,40.45,41.85,40.45,41.32,2112736.0,723000.0,0.0,50000.0,773000.0
20250827,8105,13.55,14.0,13.55,13.75,2047284.0,532000.0,0.0,14000.0,546000.0
20250827,8110,13.25,13.6,13.25,13.5,2866419.0,843000.0,0.0,27265.0,870265.0
20250827,8112,43.400001525878906,44.29999923706055,43.400001525878906,43.75,2389521.0,359000.0,-12000.0,35858.0,382858.0
20250827,8131,26.05,26.25,26.0,26.1,227595.0,82000.0,1000.0,0.0,83000.0
20250827,8150,23.85,24.65,23.85,24.45,2863849.0,776000.0,-4000.0,68080.0,840080.0
20250827,8163,35.95,36.6,35.95,36.6,720100.0,342000.0,0.0,6108.0,348108.0
20250827,8210,608.0,622.0,600.0,620.0,2540284.0,-414803.0,0.0,80750.0,-334053.0
20250827,8213,35.1,36.95,35.05,36.8,3542300.0,1039000.0,0.0,3000.0,1042000.0
20250827,8215,23.95,24.35,23.95,24.05,355100.0,122000.0,-2000.0,0.0,120000.0
20250827,8249,62.5,63.6,61.6,62.2,6104997.0,-117000.0,0.0,-162763.0,-279763.0
20250827,8261,87.1,88.3,86.7,87.8,826268.0,353000.0,0.0,7277.0,360277.0
20250827,8271,64.4,64.9,64.0,64.6,1311608.0,436950.0,0.0,-3000.0,433950.0
