date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250512,5880,23.64,23.74,23.5,23.6,8036283.0,3897803.0,-26904.0,71000.0,3941899.0
20250512,6005,25.26,25.26,25.03,25.21,2399306.0,339465.0,486000.0,0.0,825465.0
20250512,6024,47.75,47.94,47.19,47.56,478250.0,-117000.0,-2021.0,0.0,-119021.0
20250512,6108,13.67,13.86,13.67,13.76,193004.0,10003.0,0.0,10000.0,20003.0
20250512,6112,50.06,50.85,49.96,50.35,1984315.0,347720.0,0.0,7000.0,354720.0
20250512,6116,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,4229849.0,2881247.0,0.0,109000.0,2990247.0
20250512,6120,11.28,11.38,11.23,11.28,851408.0,300581.0,0.0,6000.0,306581.0
20250512,6133,14.55,15.04,14.55,14.85,228055.0,60304.0,0.0,-6000.0,54304.0
20250512,6139,233.89,236.3,231.01,234.86,1744441.0,229494.0,-13000.0,30785.0,247279.0
20250512,6141,9.46,9.74,9.13,9.72,177000.0,83000.0,0.0,0.0,83000.0
20250512,6142,9.05,9.12,8.93,9.02,686790.0,-166000.0,0.0,-6000.0,-172000.0
20250512,6152,9.62,9.62,9.31,9.5,449100.0,-25000.0,0.0,-2000.0,-27000.0
20250512,6153,11.8,12.4,11.8,12.15,1908688.0,383644.0,0.0,30260.0,413904.0
20250512,6155,21.14,21.9,21.14,21.42,59015.0,3210.0,0.0,2000.0,5210.0
20250512,6164,11.45,11.59,11.35,11.45,234864.0,2000.0,0.0,-3000.0,-1000.0
20250512,6166,72.2,73.68,72.0,72.69,549301.0,28943.0,0.0,0.0,28943.0
20250512,6168,16.4,16.95,16.4,16.85,348200.0,105001.0,0.0,14000.0,119001.0
20250512,6176,136.14,139.39,135.67,137.53,1447948.0,-323948.0,-26719.0,-629.0,-351296.0
20250512,6189,56.51,57.14,56.28,56.82,470494.0,74300.0,0.0,-523.0,73777.0
20250512,6191,67.71,69.84,65.97,68.96,20106195.0,600212.0,-5000.0,-65795.0,529417.0
20250512,6196,159.75,160.72,156.36,160.72,1119811.0,-102107.0,0.0,-11614.0,-113721.0
20250512,6197,130.01,130.97,129.53,129.53,886215.0,37010.0,0.0,-962.0,36048.0
20250512,6202,43.8,43.9,43.3,43.75,452055.0,174892.0,0.0,-2920.0,171972.0
20250512,6205,47.59,48.65,47.59,48.65,214040.0,-36000.0,0.0,-53940.0,-89940.0
20250512,6205,47.59,48.65,47.59,48.65,214040.0,-36000.0,0.0,-53940.0,-89940.0
20250512,6205,47.59,48.65,47.59,48.65,214040.0,-36000.0,0.0,-53940.0,-89940.0
20250512,6205,47.59,48.65,47.59,48.65,214040.0,-36000.0,0.0,-53940.0,-89940.0
20250512,6206,105.59,109.89,104.63,107.5,2787710.0,-2000.0,0.0,-4649.0,-6649.0
20250512,6206,105.59,109.89,104.63,107.5,2787710.0,-2000.0,0.0,-4649.0,-6649.0
20250512,6206,105.59,109.89,104.63,107.5,2787710.0,-2000.0,0.0,-4649.0,-6649.0
20250512,6206,105.59,109.89,104.63,107.5,2787710.0,-2000.0,0.0,-4649.0,-6649.0
20250512,6209,25.55,26.6,25.5,26.1,1686039.0,619763.0,0.0,19796.0,639559.0
20250512,6213,71.69931363950829,72.48291571753987,71.30752007347576,71.89521789550781,3050331.0,465697.0,0.0,-38995.0,426702.0
20250512,6214,111.89,113.8,111.42,113.8,738006.0,298258.0,-1000.0,9789.0,307047.0
20250512,6215,96.24,104.8,96.24,104.8,17855042.0,356424.0,0.0,55178.0,411602.0
20250512,6226,7.27,7.34,7.21,7.26,76759.0,1000.0,0.0,2000.0,3000.0
20250512,6235,51.41,51.9,51.31,51.7,413402.0,122198.0,0.0,12000.0,134198.0
20250512,6239,108.73,110.16,108.26,108.73,4918423.0,101400.0,-16000.0,217802.0,303202.0
20250512,6257,68.07,69.97,68.07,69.78,2297466.0,155042.0,0.0,113712.0,268754.0
20250512,6269,55.3,56.8,54.6,56.3,1899548.0,-128604.0,-11399.0,108400.0,-31603.0
20250512,6271,105.99,107.44,105.5,106.47,549412.0,213358.0,0.0,-5060.0,208298.0
20250512,6278,99.03,99.98,98.07,98.55,800001.0,-267208.0,0.0,-4163.0,-271371.0
20250512,6282,26.39,26.74,26.35,26.74,1580698.0,592458.0,0.0,68835.0,661293.0
20250512,6285,123.79607956830192,124.75573909983916,121.87676050522748,122.3565902709961,1816445.0,-651000.0,-6000.0,-90826.0,-747826.0
20250512,6405,25.9,27.99,25.9,27.29,936247.0,-53750.0,0.0,3098.0,-50652.0
20250512,6409,1493.49,1517.66,1464.49,1478.99,103120.0,27540.0,0.0,731.0,28271.0
20250512,6412,97.96,100.81,97.48,98.91,901120.0,-205311.0,-3000.0,1995.0,-206316.0
20250512,6414,262.54,268.3,262.06,267.34,433005.0,-12764.0,-4000.0,-3000.0,-19764.0
20250512,6415,399.99,403.46,394.54,395.53,2833557.0,-240903.0,-103000.0,-3832.0,-347735.0
20250512,6426,71.23,71.53,70.04,71.53,166168.0,76873.0,0.0,3008.0,79881.0
20250512,6438,156.88,157.36,154.0,154.48,1989841.0,47387.0,0.0,-22034.0,25353.0
20250512,6442,427.19,439.45,415.42,427.19,10466165.0,-373269.0,357000.0,-15824.0,-32093.0
20250512,6443,14.899999618530272,15.600000381469728,14.899999618530272,15.350000381469728,3812166.0,876902.0,0.0,549392.0,1426294.0
20250512,6449,99.62,103.0,99.13,102.03,504356.0,241142.0,0.0,-2198.0,238944.0
20250512,6451,146.14,151.12,145.64,147.13,1525137.0,-11450.0,0.0,-2082.0,-13532.0
20250512,6456,48.2,48.7,48.0,48.0,325000.0,15027.0,0.0,10000.0,25027.0
20250512,6477,29.6,30.59,29.5,30.54,963106.0,299533.0,0.0,0.0,299533.0
20250512,6526,514.98,523.77,511.07,513.02,334385.0,-37155.0,0.0,2970.0,-34185.0
20250512,6531,239.48,243.39,238.99,241.44,845016.0,332000.0,0.0,-834.0,331166.0
20250512,6533,289.5,298.0,289.0,293.5,427045.0,94447.0,0.0,4323.0,98770.0
20250512,6658,70.95,71.05,69.57,71.05,936177.0,73000.0,0.0,5098.0,78098.0
20250512,6669,2175.0,2238.11,2170.14,2189.56,3259561.0,61300.0,363412.0,-16404.0,408308.0
20250512,6672,64.86,67.76,64.86,67.38,522000.0,120265.0,0.0,1663.0,121928.0
20250512,6691,340.88,350.9,340.88,346.31,595335.0,103782.0,0.0,-4894.0,98888.0
20250512,6706,71.0,74.0,69.4,71.7,1210269.0,359894.0,0.0,-4474.0,355420.0
20250512,6715,120.24,121.69,119.76,121.2,49126.0,17619.0,0.0,3546.0,21165.0
20250512,6770,14.699999809265137,15.300000190734863,14.600000381469728,15.25,18235309.0,7994399.0,0.0,163269.0,8157668.0
20250512,6776,51.37,51.85,51.37,51.56,44001.0,4000.0,0.0,-2000.0,2000.0
20250512,6781,965.26,966.25,938.58,950.44,1342058.0,-81450.0,-3000.0,-30276.0,-114726.0
20250512,6789,203.81,211.7,203.81,209.73,941173.0,312763.0,0.0,26377.0,339140.0
20250512,6805,509.09,542.83,506.11,527.95,5075111.0,-894498.0,398000.0,20579.0,-475919.0
20250512,6830,129.19,129.19,125.72,125.72,228058.0,52993.0,0.0,-66890.0,-13897.0
20250512,6834,35.93,37.31,34.21,35.59,1903000.0,184953.0,0.0,113.0,185066.0
20250512,6854,139.0,152.5,137.5,152.5,708000.0,35000.0,0.0,-1051.0,33949.0
20250512,6862,135.98,137.89,134.06,135.98,230001.0,55497.0,0.0,0.0,55497.0
20250512,6909,43.92,43.97,41.08,41.67,483193.0,,,,
20250512,6937,197.98,202.43,196.49,198.97,286265.0,52770.0,0.0,-171.0,52599.0
20250512,6962,49.89,51.81,49.7,50.85,7334655.0,383384.0,0.0,72768.0,456152.0
20250512,7711,295.58,320.79,295.58,312.38,81268.0,,,,
20250512,7795,127.35,127.84,126.85,127.84,5367.0,,,,
20250512,7822,268.5,273.5,264.5,266.0,107711.0,,,,
20250512,8011,19.48,20.13,19.48,19.99,617002.0,144982.0,0.0,-29000.0,115982.0
20250512,8016,198.09,198.56,197.14,197.61,237372.0,7932.0,-1000.0,-1860.0,5072.0
20250512,8021,26.94,27.48,26.89,27.43,255701.0,7001.0,0.0,-19000.0,-11999.0
20250512,8028,131.02,137.43,130.53,132.5,12927881.0,-357917.0,177000.0,332206.0,151289.0
20250512,8039,41.248617376687825,41.72328500214701,41.20115133842723,41.62834930419922,554840.0,163051.0,0.0,-7996.0,155055.0
20250512,8046,101.11,106.56,101.11,106.06,3145190.0,1093020.0,0.0,31618.0,1124638.0
20250512,8070,42.0,42.85,41.82,42.29,2980026.0,1205250.0,0.0,44157.0,1249407.0
20250512,8103,51.0,52.57,50.73,50.89,959074.0,192432.0,0.0,-3338.0,189094.0
20250512,8104,36.04,37.16,35.65,35.85,1429969.0,503150.0,0.0,-6000.0,497150.0
20250512,8105,13.3,13.6,13.25,13.55,637001.0,255300.0,0.0,-3000.0,252300.0
20250512,8110,12.21,12.5,12.21,12.45,1326360.0,775000.0,0.0,3950.0,778950.0
20250512,8112,47.66247045073907,48.783941056709,47.56901605234857,48.69048309326172,1552461.0,168056.0,-39978.0,14737.0,142815.0
20250512,8131,24.91,25.29,24.91,25.24,246010.0,94000.0,0.0,-7000.0,87000.0
20250512,8150,25.38,25.91,25.38,25.76,1550101.0,578845.0,-6000.0,5021.0,577866.0
20250512,8163,35.29,36.15,35.29,35.96,395414.0,128228.0,-9445.0,-6493.0,112290.0
20250512,8210,290.62,292.59,286.19,290.62,1964903.0,-12859.0,7000.0,-19684.0,-25543.0
20250512,8213,29.92,30.26,29.92,30.26,209307.0,15000.0,0.0,-13000.0,2000.0
20250512,8215,22.47,23.11,22.47,23.11,410448.0,256000.0,0.0,-4000.0,252000.0
20250512,8249,42.87,44.41,42.87,44.12,1364460.0,640167.0,0.0,-2002.0,638165.0
20250512,8261,74.55,75.71,74.55,75.51,439020.0,92640.0,0.0,-944.0,91696.0
20250512,8271,46.72,47.53,46.53,47.29,260004.0,122571.0,-5445.0,1000.0,118126.0
