date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250313,5434,270.17,275.42,269.21,269.69,518859.0,-41000.0,18000.0,-2046.0,-25046.0
20250313,5469,52.1,52.67,51.14,51.14,1313793.0,256272.0,0.0,7733.0,264005.0
20250313,5471,39.08,39.41,38.64,38.69,131243.0,-40000.0,-7043.0,-265.0,-47308.0
20250313,5484,52.2,52.8,51.0,51.2,254011.0,-27000.0,0.0,0.0,-27000.0
20250313,5876,41.96,42.25,41.76,41.96,4987252.0,-1561706.0,1294000.0,730663.0,462957.0
20250313,5880,22.94,22.94,22.75,22.8,7379063.0,-2734138.0,71000.0,69116.0,-2594022.0
20250313,6005,25.54,25.73,25.26,25.4,5416888.0,-1140000.0,2204000.0,0.0,1064000.0
20250313,6024,49.17,49.17,48.13,48.22,1407797.0,-144493.0,-2889.0,0.0,-147382.0
20250313,6108,15.64,15.68,15.21,15.21,303007.0,-87000.0,0.0,-335.0,-87335.0
20250313,6112,54.51,54.81,52.23,52.23,1333450.0,-14000.0,0.0,-424.0,-14424.0
20250313,6116,8.329999923706055,8.479999542236328,8.170000076293945,8.180000305175781,3213890.0,-301000.0,0.0,-83366.0,-384366.0
20250313,6120,13.84,14.09,13.5,13.55,1565206.0,255818.0,0.0,-23426.0,232392.0
20250313,6133,18.04,18.04,17.21,17.26,596002.0,-84000.0,0.0,2252.0,-81748.0
20250313,6139,252.18,259.4,246.41,246.41,4082401.0,359000.0,-99000.0,-76713.0,183287.0
20250313,6141,15.1,15.3,14.5,14.6,779030.0,-98000.0,0.0,0.0,-98000.0
20250313,6142,11.55,11.75,11.2,11.2,811317.0,227000.0,0.0,0.0,227000.0
20250313,6152,12.3,12.3,11.9,11.9,500182.0,-291000.0,0.0,1000.0,-290000.0
20250313,6153,14.9,15.1,14.5,14.5,1931002.0,-495000.0,0.0,-220660.0,-715660.0
20250313,6155,24.2,24.39,23.77,23.77,174011.0,-41000.0,0.0,0.0,-41000.0
20250313,6164,12.4,12.5,12.12,12.12,408417.0,-150000.0,0.0,0.0,-150000.0
20250313,6166,76.14,77.82,75.25,76.14,839050.0,156441.0,0.0,-33390.0,123051.0
20250313,6168,20.4,20.75,19.9,19.95,417020.0,-49000.0,0.0,2969.0,-46031.0
20250313,6176,177.49,177.96,174.7,174.7,2006269.0,-1339949.0,-158364.0,30530.0,-1467783.0
20250313,6189,59.72,60.5,58.7,58.7,967292.0,-32000.0,-32000.0,-16774.0,-80774.0
20250313,6191,65.29,65.58,62.87,62.87,4342385.0,-711000.0,-156000.0,-139167.0,-1006167.0
20250313,6196,161.68,163.14,155.88,156.36,2314247.0,175678.0,0.0,-30001.0,145677.0
20250313,6197,132.4,135.75,130.01,130.01,553002.0,-106000.0,0.0,172.0,-105828.0
20250313,6202,51.3,51.8,49.9,50.0,801261.0,-78000.0,0.0,-673.0,-78673.0
20250313,6205,65.64,66.51,63.42,63.71,296000.0,-79000.0,0.0,0.0,-79000.0
20250313,6205,65.64,66.51,63.42,63.71,296000.0,-79000.0,0.0,0.0,-79000.0
20250313,6205,65.64,66.51,63.42,63.71,296000.0,-79000.0,0.0,0.0,-79000.0
20250313,6205,65.64,66.51,63.42,63.71,296000.0,-79000.0,0.0,0.0,-79000.0
20250313,6206,137.12,140.94,133.3,136.17,6687510.0,-72000.0,0.0,-8904.0,-80904.0
20250313,6206,137.12,140.94,133.3,136.17,6687510.0,-72000.0,0.0,-8904.0,-80904.0
20250313,6206,137.12,140.94,133.3,136.17,6687510.0,-72000.0,0.0,-8904.0,-80904.0
20250313,6206,137.12,140.94,133.3,136.17,6687510.0,-72000.0,0.0,-8904.0,-80904.0
20250313,6209,29.75,29.95,28.35,28.35,1799212.0,-114000.0,0.0,-6802.0,-120802.0
20250313,6213,71.20956323980649,72.18906208752313,70.23006439208984,70.23006439208984,1528085.0,404500.0,0.0,175992.0,580492.0
20250313,6214,125.7,128.08,125.7,126.18,1681492.0,707000.0,-3501.0,11841.0,715340.0
20250313,6215,97.42,103.82,96.64,101.85,18454657.0,598980.0,0.0,33653.0,632633.0
20250313,6226,8.53,8.53,8.34,8.38,259002.0,5000.0,0.0,2000.0,7000.0
20250313,6235,57.6,58.94,56.17,56.17,593662.0,-92000.0,0.0,-17176.0,-109176.0
20250313,6239,120.6,121.55,116.81,116.81,2961128.0,-1063113.0,-183461.0,8968.0,-1237606.0
20250313,6257,73.29,73.67,72.05,72.05,2487603.0,-133000.0,155969.0,-213892.0,-190923.0
20250313,6269,65.4,65.4,62.8,62.8,1093442.0,-168000.0,-54586.0,-6949.0,-229535.0
20250313,6271,114.25,115.22,111.33,111.33,1274942.0,-705000.0,0.0,-18702.0,-723702.0
20250313,6278,112.36,116.17,111.88,114.26,5188629.0,661000.0,375705.0,-39915.0,996790.0
20250313,6282,30.62,30.87,29.64,29.69,2322420.0,-735950.0,6000.0,-149506.0,-879456.0
20250313,6285,139.15062508931973,141.5497737977563,137.23130612257052,137.7111358642578,2862612.0,756891.0,264000.0,-144796.0,876095.0
20250313,6405,29.48,29.48,28.49,28.68,229000.0,-48000.0,0.0,0.0,-48000.0
20250313,6409,1498.33,1532.16,1464.49,1464.49,134329.0,-14176.0,1000.0,992.0,-12184.0
20250313,6412,116.98,118.88,115.55,115.55,975095.0,-76818.0,67000.0,-2444.0,-12262.0
20250313,6414,290.86,291.34,278.86,278.86,887126.0,-153133.0,-250000.0,-27189.0,-430322.0
20250313,6415,416.03,419.48,398.29,398.78,2730139.0,-158569.0,-6000.0,-83055.0,-247624.0
20250313,6426,80.97,80.97,76.89,77.39,283100.0,-4000.0,0.0,-612.0,-4612.0
20250313,6438,189.61,194.42,185.76,186.72,1468063.0,114950.0,40000.0,18459.0,173409.0
20250313,6442,474.77,494.39,463.98,482.61,4436185.0,233000.0,403000.0,9510.0,645510.0
20250313,6443,19.799999237060547,20.100000381469727,19.149999618530273,19.149999618530273,2917100.0,-585999.0,0.0,12525.0,-573474.0
20250313,6449,122.83,124.76,121.86,121.86,298107.0,-69000.0,106000.0,442.0,37442.0
20250313,6451,180.05,182.05,175.56,175.56,1533137.0,177000.0,0.0,-20476.0,156524.0
20250313,6456,53.0,53.3,51.2,51.2,380000.0,-21000.0,0.0,-3795.0,-24795.0
20250313,6477,34.25,34.6,33.16,33.26,427482.0,-69000.0,0.0,6694.0,-62306.0
20250313,6526,615.63,619.54,595.11,597.06,269475.0,-32900.0,0.0,-9880.0,-42780.0
20250313,6531,293.24,295.69,281.51,282.49,877182.0,-109696.0,-15000.0,-25544.0,-150240.0
20250313,6533,373.5,378.5,367.0,368.0,564082.0,61201.0,0.0,-9971.0,51230.0
20250313,6658,86.05,86.45,80.13,80.72,11436050.0,196000.0,0.0,-13520.0,182480.0
20250313,6669,1932.25,1961.38,1893.41,1898.27,1270718.0,95627.0,-6000.0,-3703.0,85924.0
20250313,6672,75.61,76.54,73.74,73.93,691104.0,118000.0,0.0,0.0,118000.0
20250313,6691,344.64,353.83,339.21,339.63,1157143.0,385000.0,-330759.0,2433.0,56674.0
20250313,6706,92.1,97.5,88.7,88.9,3977574.0,-494820.0,0.0,9857.0,-484963.0
20250313,6715,134.72,135.69,131.34,131.83,55999.0,-13000.0,0.0,1874.0,-11126.0
20250313,6770,18.399999618530273,18.5,17.700000762939453,17.700000762939453,22699523.0,-7320439.0,0.0,-1440083.0,-8760522.0
20250313,6776,55.37,55.56,54.04,54.13,287143.0,-136000.0,0.0,0.0,-136000.0
20250313,6781,987.98,1057.14,987.98,992.92,3420353.0,325687.0,-42000.0,-22245.0,261442.0
20250313,6789,257.11,261.05,250.2,251.68,1379229.0,-64695.0,0.0,-4133.0,-68828.0
20250313,6805,794.9,819.71,766.12,770.09,4808897.0,-443012.0,358000.0,-12594.0,-97606.0
20250313,6830,135.13,137.11,133.15,133.15,331058.0,-21000.0,0.0,-158.0,-21158.0
20250313,6834,33.18,33.92,31.26,31.26,226026.0,-47000.0,0.0,5811.0,-41189.0
20250313,6854,194.0,197.0,189.0,190.0,424250.0,-88147.0,0.0,505.0,-87642.0
20250313,6862,156.57,156.57,152.74,152.74,50152.0,-12000.0,0.0,0.0,-12000.0
20250313,6937,273.21,277.17,258.36,258.86,490211.0,-78000.0,0.0,21000.0,-57000.0
20250313,6962,54.41,55.18,52.96,53.06,5050251.0,-1340000.0,0.0,-5000.0,-1345000.0
20250313,7711,365.76,367.25,350.94,360.33,35572.0,,,,
20250313,7795,141.71,142.2,141.71,141.71,4413.0,,,,
20250313,8011,21.91,22.24,21.91,22.0,953207.0,-34279.0,0.0,0.0,-34279.0
20250313,8016,205.16,206.57,202.33,202.33,720079.0,-150000.0,81884.0,-5823.0,-73939.0
20250313,8021,31.08,31.28,30.3,30.3,370607.0,-130900.0,0.0,396.0,-130504.0
20250313,8028,139.89,142.35,135.46,135.95,6301105.0,-652000.0,0.0,19045.0,-632955.0
20250313,8039,46.56489315147725,46.61235918955255,45.37822409246189,45.47315979003906,1449071.0,-169590.0,0.0,-48272.0,-217862.0
20250313,8046,129.85,131.83,125.89,125.89,2257336.0,-341629.0,456198.0,-38571.0,75998.0
20250313,8070,40.5,42.9,40.5,41.86,16508029.0,3994000.0,-5811.0,23363.0,4011552.0
20250313,8103,52.73,54.13,52.57,52.57,409701.0,11049.0,0.0,-673.0,10376.0
20250313,8104,40.06,43.4,40.06,41.23,2657335.0,581000.0,0.0,-8991.0,572009.0
20250313,8105,14.5,14.65,14.0,14.0,945089.0,-258000.0,0.0,73000.0,-185000.0
20250313,8110,14.77,14.96,14.28,14.28,2935336.0,-1099000.0,0.0,-31.0,-1099031.0
20250313,8112,57.381879167560555,58.222979470991966,56.540775299072266,56.540775299072266,2217879.0,-523000.0,-162595.0,-34932.0,-720527.0
20250313,8131,28.56,28.8,28.28,28.47,239000.0,-66000.0,0.0,0.0,-66000.0
20250313,8150,29.73,30.02,29.16,29.2,1701759.0,-662000.0,-13712.0,-2307.0,-678019.0
20250313,8163,40.22,40.36,39.27,39.27,1141002.0,-721964.0,-6372.0,-37315.0,-765651.0
20250313,8210,284.71,293.08,284.71,288.16,1842152.0,572950.0,23000.0,5947.0,601897.0
20250313,8213,33.13,33.18,32.75,32.89,188002.0,28000.0,0.0,248.0,28248.0
20250313,8215,27.68,27.73,27.24,27.24,309010.0,-37000.0,-5028.0,0.0,-42028.0
20250313,8249,57.74,58.51,55.33,55.33,2867292.0,102000.0,0.0,9.0,102009.0
20250313,8261,83.57,85.01,81.75,81.85,234220.0,-101000.0,-3132.0,2532.0,-101600.0
20250313,8271,49.49,50.55,49.02,49.02,335209.0,-13500.0,0.0,101.0,-13399.0
