date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251110,5484,37.8,37.85,37.05,37.05,150100.0,-5000.0,0.0,0.0,-5000.0
20251110,5876,39.5,39.6,39.15,39.15,5819733.0,-3363519.0,-475168.0,247588.0,-3591099.0
20251110,5880,24.0,24.1,23.95,23.95,8642146.0,3801043.0,15289.0,224000.0,4040332.0
20251110,6005,24.35,24.75,24.1,24.65,6552865.0,865000.0,-72000.0,0.0,793000.0
20251110,6024,50.4,50.4,49.9,50.0,326078.0,100000.0,0.0,-45000.0,55000.0
20251110,6108,13.7,13.7,13.3,13.4,147002.0,-25999.0,0.0,1864.0,-24135.0
20251110,6112,50.2,50.2,49.0,49.95,626028.0,-232000.0,0.0,1609.0,-230391.0
20251110,6116,7.260000228881836,7.28000020980835,7.079999923706055,7.139999866485596,4251299.0,-2099000.0,0.0,42000.0,-2057000.0
20251110,6120,11.3,11.3,10.95,11.1,1049695.0,-468229.0,0.0,7000.0,-461229.0
20251110,6133,15.45,15.45,15.05,15.2,182001.0,61000.0,0.0,1000.0,62000.0
20251110,6139,474.0,474.0,431.0,431.0,11380106.0,-2814732.0,202000.0,-312117.0,-2924849.0
20251110,6141,11.15,11.5,11.0,11.25,96268.0,-16000.0,0.0,1000.0,-15000.0
20251110,6142,9.76,9.91,9.6,9.75,242972.0,-115000.0,0.0,5000.0,-110000.0
20251110,6152,8.97,8.97,8.75,8.82,743109.0,-383000.0,0.0,-1000.0,-384000.0
20251110,6153,14.4,14.4,14.0,14.05,3186133.0,-700848.0,0.0,-49009.0,-749857.0
20251110,6155,25.55,25.85,24.7,25.6,613190.0,-17000.0,0.0,217.0,-16783.0
20251110,6164,9.35,9.35,9.15,9.17,200001.0,-80000.0,0.0,0.0,-80000.0
20251110,6166,60.3,61.0,58.5,58.5,430201.0,-31000.0,0.0,-25050.0,-56050.0
20251110,6168,19.65,19.8,19.4,19.7,338000.0,161000.0,0.0,-12000.0,149000.0
20251110,6176,133.0,133.0,129.0,129.5,1957205.0,-755000.0,-85802.0,9766.0,-831036.0
20251110,6189,45.9,45.9,45.05,45.1,822657.0,62199.0,0.0,16788.0,78987.0
20251110,6191,125.0,125.5,117.5,118.5,33789188.0,-3809780.0,-3572338.0,-118515.0,-7500633.0
20251110,6196,246.0,246.0,226.5,228.0,1769639.0,-377200.0,-312000.0,-34638.0,-723838.0
20251110,6197,148.0,148.5,142.5,143.0,1526736.0,199000.0,0.0,-44156.0,154844.0
20251110,6202,37.5,38.2,37.0,37.85,571512.0,-51000.0,0.0,-10700.0,-61700.0
20251110,6205,40.2,40.2,39.55,39.8,157000.0,-66000.0,0.0,2000.0,-64000.0
20251110,6205,40.2,40.2,39.55,39.8,157000.0,-66000.0,0.0,2000.0,-64000.0
20251110,6205,40.2,40.2,39.55,39.8,157000.0,-66000.0,0.0,2000.0,-64000.0
20251110,6205,40.2,40.2,39.55,39.8,157000.0,-66000.0,0.0,2000.0,-64000.0
20251110,6206,109.0,109.0,104.5,105.0,1413783.0,-551000.0,-1000.0,-1977.0,-553977.0
20251110,6206,109.0,109.0,104.5,105.0,1413783.0,-551000.0,-1000.0,-1977.0,-553977.0
20251110,6206,109.0,109.0,104.5,105.0,1413783.0,-551000.0,-1000.0,-1977.0,-553977.0
20251110,6206,109.0,109.0,104.5,105.0,1413783.0,-551000.0,-1000.0,-1977.0,-553977.0
20251110,6209,47.5,48.2,44.95,45.3,6815450.0,-1034000.0,0.0,23947.0,-1010053.0
20251110,6213,114.0,114.0,104.5,105.0,15459110.0,-3545790.0,125000.0,-598030.0,-4018820.0
20251110,6214,128.0,128.5,124.5,125.5,1407506.0,-153225.0,0.0,-5807.0,-159032.0
20251110,6215,112.0,117.5,111.5,115.0,2730158.0,21000.0,0.0,35975.0,56975.0
20251110,6226,6.45,6.45,6.25,6.38,93000.0,-1000.0,0.0,0.0,-1000.0
20251110,6235,65.36,65.75,64.48,65.56,788674.0,264000.0,0.0,-12935.0,251065.0
20251110,6239,171.0,173.0,164.5,172.0,15398485.0,-1432950.0,447000.0,105893.0,-880057.0
20251110,6257,95.8,98.2,93.9,98.0,3203569.0,-513716.0,-121000.0,37994.0,-596722.0
20251110,6269,56.7,56.7,53.0,53.1,5618666.0,-1631542.0,0.0,24954.0,-1606588.0
20251110,6271,122.0,127.0,121.0,125.5,2611733.0,466499.0,16000.0,51337.0,533836.0
20251110,6278,103.5,104.5,103.0,103.5,870471.0,-35000.0,-67000.0,-5780.0,-107780.0
20251110,6282,41.5,41.9,40.0,41.8,20018504.0,-143950.0,0.0,153451.0,9501.0
20251110,6285,111.5,111.5,105.0,105.0,8670830.0,-1357101.0,-524417.0,-45970.0,-1927488.0
20251110,6405,27.5,27.55,26.45,26.55,142000.0,-42000.0,0.0,1742.0,-40258.0
20251110,6409,1210.0,1220.0,1185.0,1205.0,549335.0,-5234.0,514.0,-113.0,-4833.0
20251110,6412,88.4,89.2,86.8,88.6,404080.0,108100.0,0.0,2592.0,110692.0
20251110,6414,283.5,283.5,276.5,279.0,369360.0,-650.0,0.0,-11474.0,-12124.0
20251110,6415,219.08,219.57,208.67,210.65,3106353.0,-173202.0,9000.0,-51631.0,-215833.0
20251110,6426,72.9,73.2,70.7,72.6,285788.0,-27000.0,0.0,0.0,-27000.0
20251110,6438,144.87,144.87,141.94,144.38,877010.0,185000.0,-100000.0,-12209.0,72791.0
20251110,6442,896.0,963.0,882.0,934.0,5354411.0,289861.0,20000.0,10650.0,320511.0
20251110,6443,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,1590639.0,-182999.0,0.0,-51288.0,-234287.0
20251110,6449,167.5,169.0,165.0,168.0,865423.0,140000.0,0.0,26547.0,166547.0
20251110,6451,154.0,155.0,148.5,152.5,879051.0,-106000.0,0.0,-3874.0,-109874.0
20251110,6456,47.55,47.85,45.2,46.75,1550000.0,-541000.0,0.0,-54267.0,-595267.0
20251110,6477,36.6,37.25,36.05,37.25,369019.0,91000.0,0.0,-4388.0,86612.0
20251110,6526,480.0,480.0,470.5,474.0,210803.0,64995.0,-63000.0,-9066.0,-7071.0
20251110,6531,411.0,413.5,397.0,411.0,4714719.0,-43000.0,80000.0,85094.0,122094.0
20251110,6533,263.5,267.0,261.0,264.5,264598.0,6422.0,0.0,4822.0,11244.0
20251110,6658,52.5,53.4,51.9,52.0,139698.0,-6000.0,0.0,0.0,-6000.0
20251110,6669,4250.0,4335.0,4155.0,4295.0,3249872.0,209068.0,163857.0,-9545.0,363380.0
20251110,6672,86.4,87.57,85.42,87.57,519100.0,218000.0,0.0,2000.0,220000.0
20251110,6691,461.5,465.5,448.5,451.5,541240.0,-70021.0,43000.0,-4059.0,-31080.0
20251110,6706,81.7,86.2,79.3,85.4,8876758.0,-315100.0,0.0,-13406.0,-328506.0
20251110,6715,88.9,89.9,87.6,89.1,31000.0,1200.0,0.0,380.0,1580.0
20251110,6770,30.950000762939453,32.099998474121094,30.0,31.549999237060547,233209684.0,15393327.0,-8000.0,4993217.0,20378544.0
20251110,6776,51.7,52.0,51.3,51.7,64000.0,-12000.0,0.0,3000.0,-9000.0
20251110,6781,1225.0,1290.0,1210.0,1270.0,2722480.0,-64678.0,315000.0,44662.0,294984.0
20251110,6789,244.5,245.0,236.0,240.0,1098200.0,280396.0,1000.0,-4437.0,276959.0
20251110,6805,1420.0,1460.0,1340.0,1435.0,3332797.0,118036.0,-200000.0,31683.0,-50281.0
20251110,6830,159.26,159.26,151.77,155.76,195018.0,24000.0,0.0,1842.0,25842.0
20251110,6834,27.5,27.5,26.75,26.85,166010.0,-43000.0,0.0,-234.0,-43234.0
20251110,6854,151.0,151.0,145.0,147.5,437106.0,-24000.0,0.0,-2636.0,-26636.0
20251110,6862,169.5,170.0,160.5,164.0,575050.0,95000.0,0.0,-4481.0,90519.0
20251110,6909,36.2,36.2,35.05,35.05,115205.0,-64000.0,0.0,0.0,-64000.0
20251110,6937,235.5,239.5,228.5,229.5,548005.0,111000.0,-15000.0,-16728.0,79272.0
20251110,6962,44.1,44.1,42.55,43.0,5403200.0,-1616740.0,0.0,-8290.0,-1625030.0
20251110,7711,429.0,433.5,404.0,413.5,87808.0,,,,
20251110,7795,198.98,211.41,198.98,208.93,129971.0,,,,
20251110,7822,619.0,621.0,600.0,610.0,225142.0,,,,
20251110,8011,21.65,21.7,21.0,21.15,830280.0,-134000.0,0.0,8000.0,-126000.0
20251110,8016,182.0,183.0,181.0,181.5,375416.0,-192990.0,0.0,1000.0,-191990.0
20251110,8021,125.0,125.5,116.0,119.5,41056922.0,-5077561.0,74000.0,-49018.0,-5052579.0
20251110,8028,164.0,164.5,161.0,162.0,2967175.0,-79925.0,0.0,-31765.0,-111690.0
20251110,8039,64.0999984741211,64.69999694824219,62.599998474121094,63.0,4917711.0,-377000.0,0.0,-51950.0,-428950.0
20251110,8046,276.5,293.0,274.5,290.5,31905709.0,5426662.0,1000.0,198471.0,5626133.0
20251110,8070,45.37,45.71,44.63,45.56,3717220.0,761000.0,0.0,-3269.0,757731.0
20251110,8103,81.28,89.92,76.78,83.7,6271600.0,309800.0,0.0,9404.0,319204.0
20251110,8104,32.3,32.3,31.6,31.6,388186.0,-37000.0,0.0,0.0,-37000.0
20251110,8105,11.3,11.4,11.2,11.3,700000.0,255635.0,0.0,4000.0,259635.0
20251110,8110,31.45,31.7,30.05,31.7,124356618.0,-14826104.0,0.0,547740.0,-14278364.0
20251110,8112,74.19999694824219,79.4000015258789,73.80000305175781,79.4000015258789,99099339.0,6736260.0,1516000.0,2943841.0,11196101.0
20251110,8131,41.3,44.3,41.3,44.3,21783664.0,-1833817.0,0.0,54001.0,-1779816.0
20251110,8150,34.6,35.5,33.5,35.4,20699143.0,81092.0,0.0,777499.0,858591.0
20251110,8163,38.6,38.6,35.7,35.75,6361669.0,-2979000.0,0.0,-46999.0,-3025999.0
20251110,8210,1025.0,1030.0,983.0,1015.0,2269087.0,33393.0,98000.0,-14089.0,117304.0
20251110,8213,34.15,34.15,33.6,33.75,302195.0,-43000.0,0.0,8000.0,-35000.0
20251110,8215,19.95,19.95,19.65,19.65,372011.0,-47000.0,0.0,3000.0,-44000.0
20251110,8249,52.3,53.3,51.9,52.1,671000.0,-49000.0,0.0,1000.0,-48000.0
20251110,8261,96.6,97.1,95.2,95.6,1713397.0,-189000.0,0.0,-8200.0,-197200.0
20251110,8271,113.5,116.5,111.0,116.5,25595160.0,-1852000.0,0.0,33150.0,-1818850.0
