date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250212,5434,279.25,280.68,276.86,278.29,432230.0,15450.0,9000.0,-2591.0,21859.0
20250212,5469,54.11,54.78,53.34,53.44,3099979.0,786617.0,-1000.0,56173.0,841790.0
20250212,5471,38.88,39.37,38.78,38.93,170122.0,-61000.0,-7054.0,-2630.0,-70684.0
20250212,5484,54.3,58.9,53.9,58.9,1722947.0,135000.0,0.0,0.0,135000.0
20250212,5876,42.49,42.58,42.15,42.44,3936335.0,175268.0,1424063.0,-63819.0,1535512.0
20250212,5880,22.94,22.98,22.89,22.98,6983920.0,-279845.0,60286.0,-396000.0,-615559.0
20250212,6005,24.42,24.47,24.14,24.14,2994487.0,-630905.0,136000.0,0.0,-494905.0
20250212,6024,53.87,54.06,53.69,53.69,288094.0,-67000.0,-15785.0,-4000.0,-86785.0
20250212,6108,16.2,16.29,15.92,16.15,751023.0,-216000.0,0.0,-1000.0,-217000.0
20250212,6112,72.12,74.0,70.34,71.23,15464631.0,267800.0,0.0,-40102.0,227698.0
20250212,6116,7.880000114440918,8.039999961853027,7.869999885559082,7.889999866485596,2548267.0,403634.0,0.0,-68292.0,335342.0
20250212,6120,12.91,13.4,12.91,13.4,3998279.0,289000.0,0.0,10999.0,299999.0
20250212,6133,19.42,19.66,19.07,19.07,1078000.0,-44000.0,0.0,-554.0,-44554.0
20250212,6139,236.78,256.51,236.3,252.66,14194923.0,2533919.0,140000.0,425750.0,3099669.0
20250212,6141,16.25,16.35,15.75,15.9,1129000.0,105000.0,0.0,0.0,105000.0
20250212,6142,11.75,11.95,11.6,11.6,792001.0,61000.0,0.0,24000.0,85000.0
20250212,6152,12.4,12.55,12.25,12.35,409001.0,71000.0,0.0,-4000.0,67000.0
20250212,6153,15.05,16.35,15.0,16.35,6966525.0,-57726.0,-243000.0,-150556.0,-451282.0
20250212,6155,24.48,24.48,23.82,23.82,76269.0,-19000.0,0.0,0.0,-19000.0
20250212,6164,12.36,12.5,12.21,12.26,340448.0,-107000.0,0.0,0.0,-107000.0
20250212,6166,86.68,86.98,81.85,81.95,3559851.0,124846.0,0.0,-112145.0,12701.0
20250212,6168,21.8,22.45,21.8,21.85,672002.0,67000.0,0.0,-1115.0,65885.0
20250212,6176,184.0,185.85,177.96,177.96,2999481.0,-1681397.0,-632187.0,-16648.0,-2330232.0
20250212,6189,59.72,60.35,59.49,59.49,375185.0,-37000.0,-30000.0,-10553.0,-77553.0
20250212,6191,73.7,76.22,73.22,74.57,23016520.0,2647340.0,351000.0,414894.0,3413234.0
20250212,6196,142.8,143.29,140.87,141.84,245616.0,-54014.0,25000.0,5721.0,-23293.0
20250212,6197,135.75,137.66,133.84,134.31,448371.0,-45000.0,0.0,-2459.0,-47459.0
20250212,6202,50.0,51.0,49.05,49.55,1565254.0,288000.0,-112000.0,-5469.0,170531.0
20250212,6205,72.39,74.32,72.01,72.1,508000.0,136000.0,0.0,0.0,136000.0
20250212,6205,72.39,74.32,72.01,72.1,508000.0,136000.0,0.0,0.0,136000.0
20250212,6205,72.39,74.32,72.01,72.1,508000.0,136000.0,0.0,0.0,136000.0
20250212,6205,72.39,74.32,72.01,72.1,508000.0,136000.0,0.0,0.0,136000.0
20250212,6206,125.18,134.26,124.22,130.43,17673132.0,1000.0,0.0,1247.0,2247.0
20250212,6206,125.18,134.26,124.22,130.43,17673132.0,1000.0,0.0,1247.0,2247.0
20250212,6206,125.18,134.26,124.22,130.43,17673132.0,1000.0,0.0,1247.0,2247.0
20250212,6206,125.18,134.26,124.22,130.43,17673132.0,1000.0,0.0,1247.0,2247.0
20250212,6209,30.45,33.05,30.4,32.75,32241979.0,2086000.0,0.0,3388.0,2089388.0
20250212,6213,77.38040826259515,78.8496565207457,75.02960955495767,76.40090942382812,11098932.0,-548544.0,0.0,235493.0,-313051.0
20250212,6214,132.37,136.65,129.04,134.27,5090638.0,-154680.0,2000.0,12990.0,-139690.0
20250212,6215,135.8,135.8,127.93,127.93,5221433.0,-426300.0,0.0,152000.0,-274300.0
20250212,6226,8.6,8.66,8.59,8.6,61208.0,-12000.0,0.0,-1000.0,-13000.0
20250212,6235,60.75,61.42,60.47,60.66,411064.0,163745.0,0.0,-3997.0,159748.0
20250212,6239,111.11,112.06,110.16,110.16,2535064.0,-1169774.0,-150465.0,6988.0,-1313251.0
20250212,6257,71.67,72.72,70.16,70.92,9358132.0,-1604508.0,1515767.0,-42404.0,-131145.0
20250212,6269,68.9,70.2,67.0,67.4,2699451.0,-13975.0,-74987.0,36223.0,-52739.0
20250212,6271,121.06,121.54,118.63,118.63,1048723.0,-58044.0,-96000.0,667.0,-153377.0
20250212,6278,103.79,104.74,102.36,102.36,1061057.0,103778.0,-145392.0,-4001.0,-45615.0
20250212,6282,30.33,30.92,30.33,30.33,1997111.0,340000.0,2000.0,-10199.0,331801.0
20250212,6285,140.11028865254374,142.02960767518132,138.67079938556554,140.59011840820312,3621600.0,-15131.0,50000.0,33856.0,68725.0
20250212,6405,29.93,30.63,29.88,29.88,396010.0,-21000.0,0.0,-1000.0,-22000.0
20250212,6409,1681.99,1701.33,1648.16,1652.99,69032.0,6464.0,1000.0,-1615.0,5849.0
20250212,6412,119.83,120.3,117.93,118.4,494055.0,-73995.0,-17000.0,-32403.0,-123398.0
20250212,6414,297.58,302.86,296.14,296.62,814031.0,184333.0,-20000.0,-3225.0,161108.0
20250212,6415,358.36,362.3,349.0,349.0,2648274.0,-826582.0,3000.0,-1735.0,-825317.0
20250212,6426,79.48,81.26,78.09,79.97,506447.0,-11474.0,0.0,-1100.0,-12574.0
20250212,6438,215.11,219.44,210.78,210.78,2018308.0,-442124.0,70000.0,-34232.0,-406356.0
20250212,6442,598.36,607.19,540.49,551.28,6122978.0,-769425.0,0.0,1470.0,-767955.0
20250212,6443,17.299999237060547,17.5,17.149999618530273,17.350000381469727,890466.0,156791.0,0.0,-7687.0,149104.0
20250212,6449,126.7,128.15,123.31,124.28,257063.0,45100.0,0.0,-3094.0,42006.0
20250212,6451,234.92,244.89,230.93,232.92,5935219.0,24000.0,0.0,46082.0,70082.0
20250212,6456,53.1,54.3,52.5,52.6,1297019.0,176866.0,0.0,123658.0,300524.0
20250212,6477,34.69,35.24,33.7,34.0,1120200.0,71000.0,0.0,-1221.0,69779.0
20250212,6526,691.85,698.69,682.08,682.08,810092.0,-13376.0,179000.0,-43024.0,122600.0
20250212,6531,303.02,306.93,301.55,302.04,774501.0,20702.0,0.0,18054.0,38756.0
20250212,6533,442.0,478.0,440.0,440.0,3514057.0,47277.0,5000.0,133239.0,185516.0
20250212,6658,70.56,73.32,70.17,71.45,879692.0,95000.0,0.0,0.0,95000.0
20250212,6669,2208.98,2233.25,2155.58,2155.58,1524961.0,-318596.0,-34000.0,-59721.0,-412317.0
20250212,6672,75.7,79.44,74.86,74.86,5956065.0,-90000.0,0.0,845.0,-89155.0
20250212,6691,367.2,372.21,363.44,363.44,382462.0,60000.0,-120760.0,-1000.0,-61760.0
20250212,6706,101.0,103.5,98.9,99.8,1946136.0,-290000.0,0.0,34789.0,-255211.0
20250212,6715,144.87,146.8,141.97,141.97,88091.0,-2000.0,-30000.0,1250.0,-30750.0
20250212,6770,17.549999237060547,17.649999618530273,17.200000762939453,17.200000762939453,31566500.0,-1495906.0,12000.0,-1060738.0,-2544644.0
20250212,6776,55.65,55.75,55.56,55.75,55000.0,-14000.0,0.0,0.0,-14000.0
20250212,6781,1057.14,1106.54,1057.14,1081.84,1756833.0,88618.0,-8000.0,46384.0,127002.0
20250212,6789,314.84,322.74,309.91,309.91,1806341.0,-6262.0,2000.0,-3569.0,-7831.0
20250212,6805,716.5,720.47,707.57,710.54,823575.0,37000.0,0.0,15843.0,52843.0
20250212,6830,147.01,153.44,146.02,146.51,766006.0,-134000.0,0.0,4725.0,-129275.0
20250212,6834,31.01,31.31,30.62,30.77,120000.0,-12000.0,0.0,9853.0,-2147.0
20250212,6854,229.5,239.5,226.5,239.5,1654487.0,351000.0,0.0,14115.0,365115.0
20250212,6862,154.65,154.65,152.74,153.22,61000.0,12000.0,0.0,0.0,12000.0
20250212,6937,312.81,314.79,303.4,305.38,463002.0,149500.0,-10000.0,-6186.0,133314.0
20250212,6962,55.85,58.64,55.56,57.77,15854643.0,-2031279.0,0.0,51000.0,-1980279.0
20250212,7711,372.19,377.13,358.84,367.25,81166.0,,,,
20250212,7795,148.02,149.96,148.02,149.48,3405.0,,,,
20250212,8011,21.58,21.77,21.26,21.49,883490.0,-8000.0,0.0,-6000.0,-14000.0
20250212,8016,197.14,198.09,193.37,193.37,377450.0,-157569.0,-28915.0,-21729.0,-208213.0
20250212,8021,33.32,33.62,32.84,32.98,393006.0,-64000.0,0.0,-1000.0,-65000.0
20250212,8028,120.19,122.65,119.2,119.69,3464121.0,125044.0,411000.0,31813.0,567857.0
20250212,8039,45.66302215758622,47.656628271667216,45.56809008514607,46.4699592590332,7389810.0,566883.0,0.0,104402.0,671285.0
20250212,8046,133.32,133.82,126.38,126.38,4585508.0,-1105808.0,-795560.0,-40827.0,-1942195.0
20250212,8070,39.15,39.43,38.58,38.68,3046063.0,-1175723.0,-1820.0,-94424.0,-1271967.0
20250212,8103,54.78,55.0,53.75,53.75,544904.0,-101000.0,0.0,4068.0,-96932.0
20250212,8104,39.34,41.18,39.34,40.6,1589980.0,201010.0,0.0,-1151.0,199859.0
20250212,8105,13.9,14.3,13.9,13.95,947000.0,-54000.0,0.0,-3000.0,-57000.0
20250212,8110,13.29,13.44,13.24,13.34,465264.0,-16000.0,0.0,-4000.0,-20000.0
20250212,8112,57.008054692895634,57.47533382972264,57.008054692895634,57.10150909423828,884622.0,-165546.0,35797.0,-9978.0,-139727.0
20250212,8131,26.81,27.09,26.81,26.95,210000.0,43000.0,0.0,-12233.0,30767.0
20250212,8150,30.78,31.12,30.68,30.68,2246351.0,-846730.0,-27526.0,39153.0,-835103.0
20250212,8163,42.44,42.96,42.34,42.49,869280.0,-41259.0,-10649.0,-21099.0,-73007.0
20250212,8210,263.04,275.84,263.04,269.93,2582947.0,308000.0,-15000.0,138858.0,431858.0
20250212,8213,33.09,33.56,32.94,33.52,342582.0,5000.0,0.0,-9256.0,-4256.0
20250212,8215,28.21,28.7,28.17,28.17,320049.0,44000.0,-32334.0,-7000.0,4666.0
20250212,8249,57.74,61.11,56.3,58.51,46036072.0,-1578060.0,0.0,-53759.0,-1631819.0
20250212,8261,88.66,89.04,87.89,88.47,561191.0,114980.0,-3136.0,-2998.0,108846.0
20250212,8271,46.96,47.2,46.43,46.43,149223.0,5000.0,-3308.0,-1003.0,689.0
