date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250218,5434,281.16,284.99,281.16,284.99,431326.0,60000.0,6801.0,1840.0,68641.0
20250218,5469,54.01,54.11,53.63,53.92,749910.0,-100350.0,0.0,-3000.0,-103350.0
20250218,5471,39.9,40.14,39.7,39.7,130078.0,13000.0,-28562.0,-1086.0,-16648.0
20250218,5484,58.3,58.3,57.2,57.9,401812.0,31000.0,0.0,0.0,31000.0
20250218,5876,42.05,42.63,42.05,42.63,5637770.0,540783.0,1108397.0,-254000.0,1395180.0
20250218,5880,23.03,23.17,23.03,23.17,5992392.0,55731.0,13679.0,-10963.0,58447.0
20250218,6005,25.12,25.54,24.98,25.54,3853386.0,1689000.0,150000.0,0.0,1839000.0
20250218,6024,54.26,54.64,54.26,54.26,254333.0,-21026.0,-40252.0,0.0,-61278.0
20250218,6108,15.68,15.87,15.64,15.64,253068.0,116000.0,0.0,-1729.0,114271.0
20250218,6112,70.24,71.43,69.35,70.54,6290918.0,-51005.0,3000.0,-5001.0,-53006.0
20250218,6116,8.449999809265137,8.449999809265137,8.300000190734863,8.329999923706055,3174404.0,-603000.0,0.0,-85003.0,-688003.0
20250218,6120,13.65,13.75,13.5,13.7,1175274.0,-163999.0,0.0,36997.0,-127002.0
20250218,6133,19.66,19.76,19.02,19.17,776000.0,195000.0,0.0,3729.0,198729.0
20250218,6139,247.85,257.96,247.37,248.33,8486719.0,-25950.0,-33000.0,112310.0,53360.0
20250218,6141,15.3,15.4,15.05,15.1,490000.0,-95000.0,0.0,0.0,-95000.0
20250218,6142,11.7,11.7,11.55,11.65,503777.0,-47000.0,0.0,3000.0,-44000.0
20250218,6152,12.7,12.75,12.6,12.7,224002.0,95000.0,0.0,0.0,95000.0
20250218,6153,16.05,16.5,16.0,16.2,6797809.0,-579000.0,0.0,50579.0,-528421.0
20250218,6155,24.2,24.29,23.58,24.01,62000.0,7000.0,0.0,-1000.0,6000.0
20250218,6164,12.64,12.74,12.55,12.74,205800.0,-85000.0,0.0,0.0,-85000.0
20250218,6166,81.56,84.71,81.16,82.74,1772080.0,207000.0,0.0,18194.0,225194.0
20250218,6168,22.7,23.3,22.7,22.95,1126155.0,188000.0,0.0,-6208.0,181792.0
20250218,6176,180.28,181.67,179.81,180.74,919350.0,72393.0,41990.0,10908.0,125291.0
20250218,6189,61.13,61.91,61.13,61.29,459740.0,76000.0,-63000.0,-2600.0,10400.0
20250218,6191,74.48,74.48,72.16,72.74,10608922.0,-666100.0,-187000.0,-556832.0,-1409932.0
20250218,6196,148.13,154.42,148.13,150.07,2226786.0,290000.0,131000.0,4446.0,425446.0
20250218,6197,137.18,140.05,137.18,138.62,458641.0,70000.0,0.0,6260.0,76260.0
20250218,6202,51.9,51.9,50.6,51.3,530643.0,18000.0,30000.0,4060.0,52060.0
20250218,6205,72.01,74.71,72.01,73.07,680055.0,23000.0,0.0,-65052.0,-42052.0
20250218,6205,72.01,74.71,72.01,73.07,680055.0,23000.0,0.0,-65052.0,-42052.0
20250218,6205,72.01,74.71,72.01,73.07,680055.0,23000.0,0.0,-65052.0,-42052.0
20250218,6205,72.01,74.71,72.01,73.07,680055.0,23000.0,0.0,-65052.0,-42052.0
20250218,6206,130.91,144.77,129.96,144.77,11507458.0,-702000.0,0.0,36935.0,-665065.0
20250218,6206,130.91,144.77,129.96,144.77,11507458.0,-702000.0,0.0,36935.0,-665065.0
20250218,6206,130.91,144.77,129.96,144.77,11507458.0,-702000.0,0.0,36935.0,-665065.0
20250218,6206,130.91,144.77,129.96,144.77,11507458.0,-702000.0,0.0,36935.0,-665065.0
20250218,6209,33.05,33.5,32.15,32.8,12089871.0,-862000.0,0.0,-6954.0,-868954.0
20250218,6213,77.38040924072266,78.06605544733326,76.69476303411206,77.38040924072266,3523078.0,962368.0,0.0,3925.0,966293.0
20250218,6214,137.61,140.46,135.23,137.61,11991920.0,-784510.0,7000.0,7707.0,-769803.0
20250218,6215,132.85,133.34,129.9,131.87,1567177.0,-32000.0,0.0,-11000.0,-43000.0
20250218,6226,8.87,8.98,8.8,8.88,49005.0,-5000.0,0.0,-6000.0,-11000.0
20250218,6235,62.38,62.66,61.81,62.38,601251.0,173606.0,0.0,8153.0,181759.0
20250218,6239,120.6,122.03,119.18,121.08,3864611.0,-597519.0,-428362.0,70624.0,-955257.0
20250218,6257,71.39,71.67,71.01,71.67,3001775.0,1221435.0,-51665.0,57325.0,1227095.0
20250218,6269,69.2,72.3,68.6,71.1,4487162.0,-1078000.0,-145503.0,24562.0,-1198941.0
20250218,6271,127.86,128.84,126.89,126.89,1143742.0,-200000.0,21000.0,-4285.0,-183285.0
20250218,6278,103.31,103.79,102.83,102.83,614050.0,56000.0,-195045.0,-27000.0,-166045.0
20250218,6282,32.29,32.44,32.05,32.44,2461429.0,-80000.0,1000.0,6675.0,-72325.0
20250218,6285,139.63045483100706,142.50943328113092,137.7111358642578,137.7111358642578,5370305.0,779550.0,-385000.0,52568.0,447118.0
20250218,6405,31.42,31.52,30.53,30.78,310000.0,-98000.0,0.0,2000.0,-96000.0
20250218,6409,1681.99,1730.33,1681.99,1730.33,39021.0,15807.0,-25.0,-1694.0,14088.0
20250218,6412,122.68,123.63,122.21,122.21,547260.0,106000.0,-27000.0,-1000.0,78000.0
20250218,6414,298.54,300.94,296.14,297.58,571487.0,36000.0,-109000.0,4285.0,-68715.0
20250218,6415,416.03,423.92,412.09,416.03,3290262.0,129684.0,40000.0,50406.0,220090.0
20250218,6426,83.95,83.95,80.87,82.16,487034.0,1000.0,0.0,831.0,1831.0
20250218,6438,215.11,218.96,210.78,216.56,1550301.0,-156756.0,0.0,38398.0,-118358.0
20250218,6442,524.79,531.66,514.98,519.89,2460601.0,-87990.0,-263000.0,-2915.0,-353905.0
20250218,6443,18.649999618530273,18.75,18.5,18.600000381469727,1161418.0,-3000.0,0.0,5160.0,2160.0
20250218,6449,129.11,140.24,128.63,136.37,1198365.0,-28000.0,0.0,11286.0,-16714.0
20250218,6451,229.93,232.92,227.93,230.43,1269142.0,192000.0,0.0,-7092.0,184908.0
20250218,6456,55.0,55.6,54.6,55.0,812305.0,197000.0,0.0,-8127.0,188873.0
20250218,6477,37.17,37.37,36.57,36.97,1258350.0,184000.0,0.0,-1000.0,183000.0
20250218,6526,693.8,693.8,682.08,687.94,358907.0,-27169.0,89000.0,-9883.0,51948.0
20250218,6531,316.21,320.61,316.21,319.63,1462405.0,375002.0,19000.0,-1977.0,392025.0
20250218,6533,457.0,462.5,448.5,458.0,1532048.0,-97221.0,0.0,17418.0,-79803.0
20250218,6658,75.0,76.48,72.83,73.72,788020.0,-127000.0,0.0,0.0,-127000.0
20250218,6669,2039.06,2131.3,2029.35,2116.74,1496918.0,-58228.0,76000.0,-559.0,17213.0
20250218,6672,75.7,77.29,75.61,76.26,2499057.0,37000.0,0.0,0.0,37000.0
20250218,6691,362.18,375.13,358.42,372.63,527041.0,-192398.0,106923.0,-5403.0,-90878.0
20250218,6706,113.5,117.0,108.0,110.0,10047279.0,-3098063.0,0.0,40923.0,-3057140.0
20250218,6715,146.8,155.49,146.8,152.59,424000.0,-15000.0,0.0,7832.0,-7168.0
20250218,6770,18.450000762939453,18.700000762939453,18.25,18.450000762939453,26067565.0,-345216.0,-17000.0,-397380.0,-759596.0
20250218,6776,56.03,56.13,55.65,55.84,126030.0,4000.0,0.0,0.0,4000.0
20250218,6781,1012.68,1057.14,987.98,1037.38,2524117.0,-136727.0,-99000.0,28935.0,-206792.0
20250218,6789,315.83,334.58,312.38,329.65,4637690.0,133983.0,0.0,175905.0,309888.0
20250218,6805,762.15,767.11,751.23,760.16,539749.0,7000.0,-9000.0,-8517.0,-10517.0
20250218,6830,148.49,150.97,147.5,150.47,387063.0,93000.0,0.0,2706.0,95706.0
20250218,6834,30.91,31.45,30.91,31.11,95000.0,35000.0,0.0,-975.0,34025.0
20250218,6854,257.0,264.5,246.0,246.0,475174.0,-61000.0,0.0,-23000.0,-84000.0
20250218,6862,159.44,160.88,157.05,159.44,115100.0,-26000.0,0.0,0.0,-26000.0
20250218,6937,301.92,305.88,300.93,303.9,301500.0,90000.0,-42000.0,2280.0,50280.0
20250218,6962,61.33,62.19,60.27,61.52,8802800.0,-1574500.0,20000.0,20000.0,-1534500.0
20250218,7711,375.65,401.35,375.65,386.52,78794.0,,,,
20250218,7795,146.56,147.54,141.71,146.08,64355.0,,,,
20250218,8011,22.1,22.29,22.0,22.1,558048.0,39000.0,0.0,0.0,39000.0
20250218,8016,197.14,198.56,197.14,197.14,349300.0,-10000.0,-50815.0,4041.0,-56774.0
20250218,8021,33.57,34.1,33.32,34.05,487248.0,55000.0,0.0,-8000.0,47000.0
20250218,8028,141.86,157.13,140.87,157.13,44087592.0,3740900.0,550000.0,297978.0,4588878.0
20250218,8039,46.37502240209052,46.89715965169553,46.232624297001614,46.28009033203125,1973531.0,-181000.0,0.0,8255.0,-172745.0
20250218,8046,132.82,138.77,130.84,138.28,4978073.0,1110770.0,233961.0,74293.0,1419024.0
20250218,8070,40.41,41.16,40.04,40.88,2707811.0,118075.0,-23567.0,80448.0,174956.0
20250218,8103,55.43,55.43,54.46,54.78,208319.0,2000.0,0.0,-1000.0,1000.0
20250218,8104,41.13,41.81,40.79,40.93,532822.0,8000.0,0.0,-6.0,7994.0
20250218,8105,14.65,14.85,14.65,14.65,641147.0,-47000.0,0.0,-3000.0,-50000.0
20250218,8110,14.87,15.21,14.67,14.96,8839310.0,-1772000.0,0.0,14696.0,-1757304.0
20250218,8112,59.71827681398559,59.90518562199622,59.15753969478273,59.53136444091797,2714998.0,-976000.0,-134842.0,-4815.0,-1115657.0
20250218,8131,27.75,27.8,27.56,27.66,463003.0,-289000.0,0.0,-574.0,-289574.0
20250218,8150,31.74,31.83,31.55,31.59,1566009.0,20000.0,-144217.0,8098.0,-116119.0
20250218,8163,43.05,43.29,42.3,42.3,912002.0,-382905.0,-47374.0,-33554.0,-463833.0
20250218,8210,287.17,293.58,285.7,288.16,3585032.0,-534100.0,1102000.0,-15926.0,551974.0
20250218,8213,33.76,34.04,33.76,33.95,78629.0,51000.0,0.0,-1421.0,49579.0
20250218,8215,29.09,29.29,28.9,28.99,395122.0,39000.0,-65671.0,-23000.0,-49671.0
20250218,8249,58.6,61.59,58.41,59.66,18304898.0,391000.0,0.0,10790.0,401790.0
20250218,8261,89.23,90.48,89.23,89.81,840701.0,423000.0,7301.0,-2731.0,427570.0
20250218,8271,48.15,49.88,48.15,49.11,602654.0,39000.0,-6617.0,-1000.0,31383.0
