date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250611,5471,34.28,34.33,33.8,34.14,127029.0,-17000.0,0.0,811.0,-16189.0
20250611,5484,39.85,40.0,39.0,39.35,218010.0,72000.0,0.0,0.0,72000.0
20250611,5876,44.65,44.65,44.02,44.31,4745985.0,196792.0,-1013025.0,-33247.0,-849480.0
20250611,5880,22.98,23.08,22.94,23.08,6520973.0,-409322.0,-50758.0,-198000.0,-658080.0
20250611,6005,21.95,22.04,21.49,21.72,26677721.0,9337722.0,-15823353.0,0.0,-6485631.0
20250611,6024,48.13,48.41,48.13,48.22,160019.0,3009.0,-804.0,0.0,2205.0
20250611,6108,13.44,13.53,13.11,13.25,75053.0,5008.0,0.0,2000.0,7008.0
20250611,6112,51.94,52.33,51.44,51.94,1801500.0,-9628.0,0.0,2470.0,-7158.0
20250611,6116,7.230000019073486,7.239999771118164,7.119999885559082,7.159999847412109,2871855.0,141066.0,0.0,52000.0,193066.0
20250611,6120,10.79,10.99,10.69,10.74,1063800.0,-415043.0,0.0,-4177.0,-419220.0
20250611,6133,13.86,13.86,13.52,13.57,486078.0,-137000.0,0.0,30000.0,-107000.0
20250611,6139,253.14,256.51,249.29,251.22,4984306.0,-427475.0,-5000.0,-42366.0,-474841.0
20250611,6141,11.5,11.75,11.1,11.6,777800.0,24099.0,0.0,0.0,24099.0
20250611,6142,9.3,9.3,9.04,9.17,507501.0,-93000.0,0.0,0.0,-93000.0
20250611,6152,8.5,8.71,8.5,8.68,245111.0,68000.0,0.0,0.0,68000.0
20250611,6153,11.4,11.4,11.15,11.35,1015422.0,78599.0,0.0,-7346.0,71253.0
20250611,6155,22.33,22.38,22.0,22.19,93005.0,-890.0,0.0,0.0,-890.0
20250611,6164,11.26,11.26,11.12,11.26,97269.0,-13070.0,0.0,-1000.0,-14070.0
20250611,6166,65.5,65.5,64.22,64.62,510000.0,37590.0,-6000.0,-247.0,31343.0
20250611,6168,16.1,16.3,16.0,16.15,92070.0,15000.0,0.0,-1000.0,14000.0
20250611,6176,145.9,149.61,144.97,149.61,4103282.0,242853.0,82934.0,87557.0,413344.0
20250611,6189,57.84,58.63,57.53,58.47,740421.0,406496.0,0.0,-166.0,406330.0
20250611,6191,79.99,80.77,77.86,79.31,26862322.0,-1762201.0,-21000.0,-487193.0,-2270394.0
20250611,6196,166.52,168.95,166.52,168.46,785573.0,241881.0,97000.0,-23833.0,315048.0
20250611,6197,135.27,138.62,133.36,137.18,2307351.0,646327.0,-331000.0,-4892.0,310435.0
20250611,6202,46.2,46.2,44.65,45.2,523131.0,131253.0,0.0,3450.0,134703.0
20250611,6205,48.12,48.12,46.81,47.68,70000.0,50000.0,0.0,-34554.0,15446.0
20250611,6205,48.12,48.12,46.81,47.68,70000.0,50000.0,0.0,-34554.0,15446.0
20250611,6205,48.12,48.12,46.81,47.68,70000.0,50000.0,0.0,-34554.0,15446.0
20250611,6205,48.12,48.12,46.81,47.68,70000.0,50000.0,0.0,-34554.0,15446.0
20250611,6206,116.58,118.97,114.67,118.01,5339164.0,-575019.0,8000.0,46311.0,-520708.0
20250611,6206,116.58,118.97,114.67,118.01,5339164.0,-575019.0,8000.0,46311.0,-520708.0
20250611,6206,116.58,118.97,114.67,118.01,5339164.0,-575019.0,8000.0,46311.0,-520708.0
20250611,6206,116.58,118.97,114.67,118.01,5339164.0,-575019.0,8000.0,46311.0,-520708.0
20250611,6209,25.75,26.1,25.5,26.0,417042.0,93385.0,0.0,0.0,93385.0
20250611,6213,89.1343983082427,89.62414774949677,86.48975431466403,88.84054565429688,16465107.0,1196047.0,-15000.0,34345.0,1215392.0
20250611,6214,109.99,110.94,109.51,110.47,282789.0,-47000.0,0.0,43569.0,-3431.0
20250611,6215,108.25,109.23,104.31,106.77,6766610.0,-2325.0,0.0,-5201.0,-7526.0
20250611,6226,7.2,7.2,7.0,7.18,152000.0,10000.0,0.0,0.0,10000.0
20250611,6235,51.12,51.41,50.14,51.02,426040.0,102835.0,0.0,998.0,103833.0
20250611,6239,123.45,124.4,120.13,123.45,11101917.0,974491.0,-49161.0,54897.0,980227.0
20250611,6257,76.04,76.52,75.38,76.14,2729038.0,573529.0,400038.0,-61890.0,911677.0
20250611,6269,52.7,53.4,52.2,53.1,969194.0,237476.0,-4537.0,-1812.0,231127.0
20250611,6271,107.93,107.93,105.99,106.96,589074.0,127863.0,-3000.0,10028.0,134891.0
20250611,6278,107.12,108.07,105.22,108.07,3445050.0,1585151.0,-1497399.0,-7891.0,79861.0
20250611,6282,25.51,26.05,25.26,25.95,1796731.0,355928.0,0.0,-25451.0,330477.0
20250611,6285,119.47761158734204,120.91710088357507,118.99778182193104,120.43727111816406,1773958.0,-259322.0,-15000.0,-43990.0,-318312.0
20250611,6405,24.85,25.55,24.1,25.15,954000.0,149986.0,0.0,1000.0,150986.0
20250611,6409,1420.99,1425.83,1391.99,1401.66,144006.0,1510.0,0.0,-521.0,989.0
20250611,6412,115.0,121.0,114.5,121.0,3989510.0,-752877.0,1702711.0,1690.0,951524.0
20250611,6414,292.3,297.58,290.38,295.66,834339.0,386999.0,-89000.0,-6302.0,291697.0
20250611,6415,378.68,392.56,378.68,384.63,2062111.0,457494.0,-25000.0,57474.0,489968.0
20250611,6426,70.73,72.72,70.54,71.03,261000.0,82882.0,0.0,0.0,82882.0
20250611,6438,171.32,173.24,168.43,169.88,2170451.0,44000.0,0.0,-63209.0,-19209.0
20250611,6442,485.56,494.39,481.14,481.63,4148239.0,-436996.0,3000.0,37104.0,-396892.0
20250611,6443,15.449999809265137,15.449999809265137,15.100000381469728,15.25,1873617.0,82998.0,0.0,53972.0,136970.0
20250611,6449,106.87,114.12,105.9,108.32,1355481.0,82001.0,0.0,16503.0,98504.0
20250611,6451,130.67,141.65,129.68,141.65,2571169.0,64600.0,0.0,33853.0,98453.0
20250611,6456,46.3,46.3,44.75,44.8,864100.0,-411383.0,0.0,-6136.0,-417519.0
20250611,6477,29.84,29.89,29.55,29.74,296248.0,88424.0,0.0,-125.0,88299.0
20250611,6526,515.96,529.64,515.96,529.64,433854.0,89134.0,0.0,6146.0,95280.0
20250611,6531,305.46,307.9,301.06,304.97,3149296.0,538399.0,0.0,-14025.0,524374.0
20250611,6533,279.0,285.0,277.0,280.5,504306.0,39485.0,0.0,7007.0,46492.0
20250611,6658,85.1,92.0,85.1,87.8,20203230.0,1097083.0,0.0,23397.0,1120480.0
20250611,6669,2427.45,2476.0,2427.45,2451.73,2119312.0,112189.0,-13000.0,3887.0,103076.0
20250611,6672,70.37,70.84,69.63,70.37,289065.0,55814.0,0.0,0.0,55814.0
20250611,6691,351.32,367.2,351.32,366.36,4197595.0,1495288.0,-1430000.0,12262.0,77550.0
20250611,6706,72.0,74.1,70.5,71.3,5476002.0,-658262.0,0.0,-4830.0,-663092.0
20250611,6715,117.82,117.82,117.34,117.34,34120.0,1000.0,0.0,-10.0,990.0
20250611,6770,15.850000381469728,15.899999618530272,15.600000381469728,15.649999618530272,11230431.0,-787569.0,0.0,-34465.0,-822034.0
20250611,6776,54.8,54.8,54.04,54.23,39000.0,3000.0,0.0,-1000.0,2000.0
20250611,6781,1027.5,1042.32,1007.74,1012.68,1307022.0,-32102.0,-125000.0,3079.0,-154023.0
20250611,6789,213.68,215.16,207.26,210.22,2871540.0,-1571246.0,0.0,-26724.0,-1597970.0
20250611,6805,702.61,757.19,700.62,757.19,7854574.0,-1126681.0,1544500.0,-26659.0,391160.0
20250611,6830,125.72,127.21,124.24,125.23,162000.0,44249.0,0.0,-1000.0,43249.0
20250611,6834,31.65,32.09,31.31,31.7,357100.0,142000.0,0.0,11000.0,153000.0
20250611,6854,149.5,152.5,147.0,150.0,351200.0,-29000.0,0.0,-4025.0,-33025.0
20250611,6862,130.23,131.19,128.8,130.23,91076.0,20853.0,0.0,0.0,20853.0
20250611,6937,187.58,197.48,187.09,194.02,656100.0,72936.0,0.0,1556.0,74492.0
20250611,6962,53.83,53.83,51.14,52.29,19899106.0,-3463702.0,0.0,-245064.0,-3708766.0
20250611,7711,340.06,341.54,302.0,329.19,62471.0,,,,
20250611,7795,124.36,125.36,123.37,125.36,18323.0,,,,
20250611,7822,268.5,268.5,261.0,261.5,84187.0,,,,
20250611,8011,21.54,21.68,21.21,21.26,923485.0,97548.0,0.0,0.0,97548.0
20250611,8016,203.74,204.22,200.91,204.22,796350.0,-302306.0,124318.0,-67687.0,-245675.0
20250611,8021,29.18,30.94,28.89,30.55,2304330.0,-671.0,0.0,-7000.0,-7671.0
20250611,8028,142.84,147.77,140.87,146.79,27623969.0,1709422.0,-703000.0,21275.0,1027697.0
20250611,8039,43.242220201736025,43.28968624026741,42.76755257356894,42.957420349121094,537567.0,56373.0,0.0,5917.0,62290.0
20250611,8046,108.04,111.02,107.05,110.52,3519440.0,550000.0,8000.0,45552.0,603552.0
20250611,8070,39.75,40.27,39.15,39.43,8727210.0,-4808545.0,4538000.0,-36434.0,-306979.0
20250611,8103,51.11,51.16,50.46,51.11,192216.0,16925.0,0.0,2000.0,18925.0
20250611,8104,37.11,37.79,36.33,37.25,2064644.0,-24763.0,0.0,18000.0,-6763.0
20250611,8105,12.45,12.7,12.45,12.5,551019.0,150950.0,0.0,-3000.0,147950.0
20250611,8110,13.09,13.19,12.95,13.14,920249.0,70944.0,0.0,-1052.0,69892.0
20250611,8112,47.10173848839528,48.22320556640625,46.821368153835635,48.22320556640625,2315691.0,761793.0,-36532.0,-10121.0,715140.0
20250611,8131,25.57,25.57,25.19,25.29,184002.0,-71167.0,0.0,-2000.0,-73167.0
20250611,8150,28.39,28.68,28.15,28.58,2260909.0,168278.0,0.0,-1354.0,166924.0
20250611,8163,35.72,35.77,35.29,35.63,392099.0,-149464.0,-2963.0,-1884.0,-154311.0
20250611,8210,365.0,375.84,359.58,374.85,5394215.0,586635.0,314000.0,-73854.0,826781.0
20250611,8213,29.82,30.02,29.39,29.54,330124.0,-7310.0,0.0,-804.0,-8114.0
20250611,8215,23.69,23.69,23.45,23.59,183000.0,50935.0,0.0,-1000.0,49935.0
20250611,8249,50.62,50.91,49.56,49.66,3330997.0,-230310.0,0.0,-3141.0,-233451.0
20250611,8261,83.0,83.0,81.37,82.04,378061.0,-97321.0,0.0,-998.0,-98319.0
20250611,8271,54.09,54.66,52.46,53.61,2561501.0,5991.0,-2167.0,14538.0,18362.0
