date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250421,5469,43.19,43.29,41.66,41.66,1390729.0,-136325.0,-109000.0,-26805.0,-272130.0
20250421,5471,32.88,32.97,31.96,31.96,152002.0,-42000.0,0.0,442.0,-41558.0
20250421,5484,37.1,37.3,34.5,34.75,274378.0,49000.0,0.0,0.0,49000.0
20250421,5876,45.08,45.66,44.94,45.42,7272232.0,-13294.0,417000.0,1837357.0,2241063.0
20250421,5880,22.32,22.65,22.28,22.65,7007032.0,4104041.0,187000.0,-48843.0,4242198.0
20250421,6005,23.58,24.14,23.35,24.14,11922277.0,-3429171.0,6067000.0,0.0,2637829.0
20250421,6024,45.21,45.44,45.11,45.35,271200.0,-53391.0,0.0,0.0,-53391.0
20250421,6108,13.3,13.48,13.11,13.16,208004.0,-30000.0,0.0,-5122.0,-35122.0
20250421,6112,43.08,43.87,41.25,41.4,1902311.0,366153.0,-100000.0,-1008.0,265145.0
20250421,6116,6.989999771118164,6.989999771118164,6.869999885559082,6.869999885559082,3413435.0,-38000.0,0.0,-29122.0,-67122.0
20250421,6120,10.0,10.1,9.85,9.85,631826.0,-8000.0,0.0,5000.0,-3000.0
20250421,6133,13.62,13.62,12.98,13.03,509148.0,128997.0,0.0,5829.0,134826.0
20250421,6139,209.35,215.12,208.87,210.79,3130473.0,967564.0,-10000.0,-7875.0,949689.0
20250421,6141,9.1,9.1,8.43,9.0,1010051.0,-137000.0,0.0,3000.0,-134000.0
20250421,6142,8.63,8.63,8.44,8.47,281250.0,-55000.0,0.0,0.0,-55000.0
20250421,6152,9.18,9.19,8.91,8.91,361050.0,-115000.0,0.0,0.0,-115000.0
20250421,6153,11.35,11.4,11.05,11.05,1086260.0,-11535.0,0.0,-13149.0,-24684.0
20250421,6155,19.85,19.85,19.32,19.42,40001.0,-12000.0,0.0,-2000.0,-14000.0
20250421,6164,10.59,10.59,10.07,10.16,253545.0,-45731.0,0.0,5000.0,-40731.0
20250421,6166,71.31,72.59,68.16,68.65,1140828.0,-317000.0,183000.0,15366.0,-118634.0
20250421,6168,16.1,16.1,15.6,15.75,147167.0,36000.0,0.0,3000.0,39000.0
20250421,6176,149.15,150.08,144.97,145.9,2147266.0,333606.0,-497000.0,-54622.0,-218016.0
20250421,6189,55.89,55.89,54.24,54.4,730130.0,-65192.0,-22000.0,-4938.0,-92130.0
20250421,6191,53.88,53.97,51.46,51.46,3399900.0,511382.0,-53000.0,-32621.0,425761.0
20250421,6196,149.58,149.58,144.26,145.23,590110.0,-25836.0,0.0,-50614.0,-76450.0
20250421,6197,113.28,113.28,108.98,109.46,491153.0,-84010.0,0.0,-1780.0,-85790.0
20250421,6202,38.95,38.95,37.2,37.2,282163.0,-75901.0,0.0,-5446.0,-81347.0
20250421,6205,45.66,45.66,42.33,42.62,881000.0,39994.0,0.0,0.0,39994.0
20250421,6205,45.66,45.66,42.33,42.62,881000.0,39994.0,0.0,0.0,39994.0
20250421,6205,45.66,45.66,42.33,42.62,881000.0,39994.0,0.0,0.0,39994.0
20250421,6205,45.66,45.66,42.33,42.62,881000.0,39994.0,0.0,0.0,39994.0
20250421,6206,104.63,105.11,100.33,100.81,1971713.0,2000.0,0.0,12624.0,14624.0
20250421,6206,104.63,105.11,100.33,100.81,1971713.0,2000.0,0.0,12624.0,14624.0
20250421,6206,104.63,105.11,100.33,100.81,1971713.0,2000.0,0.0,12624.0,14624.0
20250421,6206,104.63,105.11,100.33,100.81,1971713.0,2000.0,0.0,12624.0,14624.0
20250421,6209,23.65,23.95,22.7,22.75,1024289.0,-176125.0,0.0,192.0,-175933.0
20250421,6213,57.59453339384064,57.59453339384064,55.73348776382811,55.83143615722656,945337.0,70.0,0.0,-81831.0,-81761.0
20250421,6214,111.89,111.89,108.56,108.56,705439.0,-118125.0,0.0,-5147.0,-123272.0
20250421,6215,82.96,84.53,75.58,77.05,39880371.0,-2802823.0,0.0,29541.0,-2773282.0
20250421,6226,7.14,7.15,6.97,7.15,153356.0,3000.0,0.0,0.0,3000.0
20250421,6235,45.8,45.8,43.66,43.66,576450.0,103000.0,0.0,-26515.0,76485.0
20250421,6239,104.94,107.78,103.99,104.46,6914610.0,2481644.0,-2081000.0,-9766.0,390878.0
20250421,6257,62.85,62.94,61.14,61.14,1359449.0,-187000.0,0.0,-9404.0,-196404.0
20250421,6269,49.45,49.9,48.25,48.25,754145.0,2863.0,-34000.0,-12502.0,-43639.0
20250421,6271,97.24,97.72,94.42,94.8,1253087.0,157491.0,-206000.0,-53273.0,-101782.0
20250421,6278,88.84,89.12,87.41,87.6,499153.0,7226.0,-29000.0,-2855.0,-24629.0
20250421,6282,25.26,25.26,23.94,23.94,1860532.0,-171547.0,0.0,-28194.0,-199741.0
20250421,6285,113.71965201147673,115.63897103276746,111.32050323486328,111.32050323486328,3507965.0,1045836.0,-412000.0,-11012.0,622824.0
20250421,6405,21.56,21.56,21.02,21.36,146000.0,2200.0,0.0,0.0,2200.0
20250421,6409,1232.5,1266.33,1232.5,1251.83,63200.0,10945.0,0.0,-1886.0,9059.0
20250421,6412,96.53,96.53,93.68,93.68,380024.0,-126025.0,-74000.0,792.0,-199233.0
20250421,6414,250.54,250.54,245.74,247.18,367012.0,45307.0,74000.0,-7000.0,112307.0
20250421,6415,422.79,433.2,410.4,420.31,3072099.0,129601.0,29000.0,28506.0,187107.0
20250421,6426,61.2,64.57,59.31,61.2,650187.0,-100999.0,0.0,-196.0,-101195.0
20250421,6438,144.37,145.81,133.3,133.78,2935710.0,581263.0,-10000.0,-207927.0,363336.0
20250421,6442,334.49,338.91,322.23,322.72,2974235.0,327338.0,-73000.0,0.0,254338.0
20250421,6443,14.100000381469728,14.100000381469728,13.399999618530272,13.5,1555367.0,-463000.0,0.0,-9509.0,-472509.0
20250421,6449,93.81,93.81,88.01,88.3,189005.0,-23480.0,0.0,-2326.0,-25806.0
20250421,6451,138.65,138.65,131.67,132.17,702300.0,59000.0,0.0,-8991.0,50009.0
20250421,6456,42.25,42.8,41.8,42.0,640000.0,41248.0,0.0,35000.0,76248.0
20250421,6477,27.37,27.37,26.23,26.38,327100.0,-47427.0,0.0,-79.0,-47506.0
20250421,6526,481.75,482.73,470.03,470.03,287148.0,-13916.0,-56000.0,-4313.0,-74229.0
20250421,6531,222.86,222.86,215.04,216.02,796309.0,143699.0,0.0,-16345.0,127354.0
20250421,6533,286.5,286.5,271.0,271.0,375141.0,29233.0,0.0,-4597.0,24636.0
20250421,6658,52.7,52.7,48.85,48.95,414170.0,25807.0,0.0,155.0,25962.0
20250421,6669,1825.44,1825.44,1752.62,1786.6,1991657.0,-66357.0,210000.0,-25588.0,118055.0
20250421,6672,61.12,61.12,59.44,59.44,281091.0,-27998.0,0.0,0.0,-27998.0
20250421,6691,336.28,338.79,330.85,336.28,539442.0,-92287.0,53000.0,-32116.0,-71403.0
20250421,6706,66.6,66.6,62.9,63.1,1237503.0,258230.0,0.0,111.0,258341.0
20250421,6715,111.55,112.03,108.17,108.65,89350.0,-23132.0,0.0,17.0,-23115.0
20250421,6770,14.199999809265137,14.25,13.800000190734863,13.800000190734863,6555142.0,-1290691.0,0.0,-148297.0,-1438988.0
20250421,6776,47.95,47.95,47.57,47.76,38000.0,-1000.0,0.0,1000.0,0.0
20250421,6781,744.94,751.85,723.2,725.18,851012.0,228995.0,-34000.0,-7490.0,187505.0
20250421,6789,189.5,190.98,185.06,185.06,659850.0,184132.0,-113000.0,-2304.0,68828.0
20250421,6805,411.34,415.81,372.64,372.64,2824583.0,394508.0,-373000.0,-7531.0,13977.0
20250421,6830,116.81,116.81,111.86,112.36,207000.0,34870.0,0.0,173.0,35043.0
20250421,6834,27.66,29.24,27.07,28.06,1404000.0,-187995.0,0.0,-5000.0,-192995.0
20250421,6854,141.0,145.0,136.0,137.0,357097.0,66000.0,0.0,-3659.0,62341.0
20250421,6862,116.35,116.35,111.08,111.08,72009.0,-27000.0,0.0,0.0,-27000.0
20250421,6937,187.09,187.58,174.22,175.71,518510.0,28020.0,6000.0,-5776.0,28244.0
20250421,6962,44.99,45.08,43.26,43.26,2471971.0,36000.0,0.0,6901.0,42901.0
20250421,7711,247.14,250.1,237.25,245.66,14665.0,,,,
20250421,7795,118.9,121.33,118.42,119.39,13808.0,,,,
20250421,7822,269.0,269.0,249.0,253.0,45930.0,,,,
20250421,8011,19.15,19.15,18.35,18.35,547047.0,-66072.0,0.0,0.0,-66072.0
20250421,8016,184.41,184.88,180.63,180.63,694050.0,247466.0,-244000.0,-1.0,3465.0
20250421,8021,25.58,25.63,24.46,25.24,245023.0,-79834.0,0.0,3628.0,-76206.0
20250421,8028,103.93,105.41,99.99,100.48,3016780.0,-175407.0,124000.0,-47521.0,-98928.0
20250421,8039,39.34994515873069,39.34994515873069,38.40060994921452,38.73287582397461,1201002.0,-460150.0,0.0,5000.0,-455150.0
20250421,8046,87.23,88.12,84.06,84.55,3021482.0,1132700.0,-1096000.0,-51025.0,-14325.0
20250421,8070,35.86,35.86,34.74,34.74,1388003.0,-40350.0,0.0,-6064.0,-46414.0
20250421,8103,43.76,44.57,43.06,43.06,348505.0,-139230.0,0.0,2787.0,-136443.0
20250421,8104,31.0,31.0,29.89,30.03,231666.0,38263.0,0.0,0.0,38263.0
20250421,8105,12.1,12.4,12.1,12.1,863000.0,136995.0,0.0,-3000.0,133995.0
20250421,8110,11.96,11.96,11.62,11.62,814000.0,-95999.0,0.0,129.0,-95870.0
20250421,8112,47.28864625688186,47.47555862081379,46.54100036621094,46.54100036621094,879500.0,-353200.0,46000.0,-21304.0,-328504.0
20250421,8131,24.67,24.67,24.15,24.39,188001.0,-12028.0,0.0,-16321.0,-28349.0
20250421,8150,24.33,24.33,23.52,23.75,2083002.0,-620961.0,0.0,-9897.0,-630858.0
20250421,8163,34.44,35.2,33.88,33.88,652002.0,57464.0,0.0,235.0,57699.0
20250421,8210,226.09,229.05,220.68,228.06,1247201.0,400980.0,-44000.0,-11367.0,345613.0
20250421,8213,27.81,27.81,27.33,27.38,315011.0,-50000.0,0.0,7257.0,-42743.0
20250421,8215,22.43,22.86,22.13,22.13,185222.0,-18154.0,0.0,2000.0,-16154.0
20250421,8249,40.32,40.32,38.3,38.3,965191.0,114162.0,0.0,8266.0,122428.0
20250421,8261,68.41,68.51,66.21,66.21,662003.0,-154042.0,0.0,-1861.0,-155903.0
20250421,8271,42.65,43.13,41.45,41.45,742040.0,-58335.0,0.0,5593.0,-52742.0
