date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250806,5484,38.75,38.75,37.5,37.75,138480.0,12000.0,0.0,0.0,12000.0
20250806,5876,43.7,44.25,43.7,44.25,2241142.0,434276.0,109507.0,-33805.0,509978.0
20250806,5880,24.59,24.92,24.59,24.87,17025176.0,8855547.0,701684.0,3436.0,9560667.0
20250806,6005,20.95,21.2,20.9,21.05,5941064.0,396000.0,-54960.0,0.0,341040.0
20250806,6024,49.25,49.4,49.1,49.3,153304.0,33000.0,0.0,0.0,33000.0
20250806,6108,14.37,14.42,14.04,14.19,324000.0,-11000.0,0.0,0.0,-11000.0
20250806,6112,55.7,55.7,54.4,54.5,2713100.0,-256666.0,0.0,-51969.0,-308635.0
20250806,6116,7.150000095367432,7.340000152587891,7.110000133514404,7.239999771118164,4968826.0,2298000.0,0.0,19000.0,2317000.0
20250806,6120,11.51,11.51,11.2,11.3,751523.0,284244.0,0.0,30846.0,315090.0
20250806,6133,16.52,17.5,16.52,17.06,1982081.0,-147000.0,0.0,0.0,-147000.0
20250806,6139,312.82,321.96,312.82,316.67,3447552.0,39188.0,-100000.0,143519.0,82707.0
20250806,6141,14.0,14.25,13.7,13.8,2141003.0,-25000.0,0.0,0.0,-25000.0
20250806,6142,9.21,9.38,9.21,9.28,258650.0,-81000.0,0.0,0.0,-81000.0
20250806,6152,11.1,11.1,10.2,10.3,2627105.0,-103000.0,0.0,-1231.0,-104231.0
20250806,6153,14.0,14.15,13.8,13.8,5252201.0,657283.0,0.0,-453811.0,203472.0
20250806,6155,22.25,22.45,22.0,22.15,138000.0,-9000.0,0.0,-4000.0,-13000.0
20250806,6164,10.1,10.85,10.05,10.6,563200.0,-2000.0,0.0,0.0,-2000.0
20250806,6166,70.8,70.8,69.4,69.4,940263.0,63836.0,0.0,-8000.0,55836.0
20250806,6168,18.45,18.5,18.2,18.3,265184.0,7000.0,0.0,3000.0,10000.0
20250806,6176,138.0,138.5,136.5,137.0,1001078.0,-284981.0,-45630.0,15380.0,-315231.0
20250806,6189,58.3,58.4,57.9,58.2,629100.0,-166000.0,-119000.0,1691.0,-283309.0
20250806,6191,112.0,113.0,108.0,109.0,17681016.0,1650958.0,1000.0,-427786.0,1224172.0
20250806,6196,203.5,203.5,198.0,200.5,899120.0,-232000.0,-14000.0,9218.0,-236782.0
20250806,6197,146.0,154.0,146.0,152.5,6722592.0,2603000.0,-50000.0,42489.0,2595489.0
20250806,6202,39.15,39.15,38.35,38.4,595377.0,-302000.0,-10000.0,8675.0,-303325.0
20250806,6205,43.6,43.6,42.8,42.95,92238.0,-500.0,0.0,-64428.0,-64928.0
20250806,6205,43.6,43.6,42.8,42.95,92238.0,-500.0,0.0,-64428.0,-64928.0
20250806,6205,43.6,43.6,42.8,42.95,92238.0,-500.0,0.0,-64428.0,-64928.0
20250806,6205,43.6,43.6,42.8,42.95,92238.0,-500.0,0.0,-64428.0,-64928.0
20250806,6206,114.5,115.5,113.0,113.5,1257956.0,-302000.0,-42000.0,-10002.0,-354002.0
20250806,6206,114.5,115.5,113.0,113.5,1257956.0,-302000.0,-42000.0,-10002.0,-354002.0
20250806,6206,114.5,115.5,113.0,113.5,1257956.0,-302000.0,-42000.0,-10002.0,-354002.0
20250806,6206,114.5,115.5,113.0,113.5,1257956.0,-302000.0,-42000.0,-10002.0,-354002.0
20250806,6209,29.0,29.2,28.35,28.4,2329014.0,116050.0,0.0,-20.0,116030.0
20250806,6213,95.3000030517578,96.1999969482422,90.5,90.6999969482422,20288228.0,-1307611.0,-754000.0,-1151055.0,-3212666.0
20250806,6214,112.5,113.5,111.5,111.5,459440.0,35389.0,-4555.0,1775.0,32609.0
20250806,6215,121.5,123.5,120.5,120.5,7680382.0,715000.0,0.0,-10583.0,704417.0
20250806,6226,6.79,7.35,6.75,7.35,568102.0,12000.0,0.0,0.0,12000.0
20250806,6235,53.75,54.14,53.07,53.36,645017.0,214292.0,0.0,10999.0,225291.0
20250806,6239,122.5,123.0,120.0,120.0,4013453.0,300492.0,-1669370.0,231.0,-1368647.0
20250806,6257,79.9,79.9,77.8,77.8,4349398.0,-2302000.0,-99980.0,-40535.0,-2442515.0
20250806,6269,63.0,63.8,62.1,62.8,2256380.0,571668.0,0.0,-18086.0,553582.0
20250806,6271,104.0,104.0,102.0,102.0,831540.0,-365300.0,0.0,-10249.0,-375549.0
20250806,6278,110.5,110.5,109.0,109.0,950627.0,-6000.0,-86850.0,-45265.0,-138115.0
20250806,6282,28.56,29.29,28.41,29.0,4524955.0,44100.0,385000.0,117247.0,546347.0
20250806,6285,123.5,124.0,122.0,122.5,2662776.0,-1050846.0,59000.0,-1800.0,-993646.0
20250806,6405,23.7,23.85,23.55,23.6,244000.0,-30000.0,0.0,0.0,-30000.0
20250806,6409,1230.0,1235.0,1215.0,1225.0,149073.0,-10119.0,-6000.0,151.0,-15968.0
20250806,6412,119.0,121.0,113.5,113.5,2099164.0,-766765.0,73370.0,11132.0,-682263.0
20250806,6414,308.5,317.5,308.5,311.5,758211.0,228000.0,-6000.0,17470.0,239470.0
20250806,6415,326.63,326.63,314.24,315.23,1823441.0,-1059281.0,77000.0,145.0,-982136.0
20250806,6426,71.93,75.8,71.93,73.52,401174.0,123000.0,0.0,12000.0,135000.0
20250806,6438,155.15,155.15,151.73,152.21,759083.0,-216458.0,0.0,8153.0,-208305.0
20250806,6442,590.0,605.0,590.0,599.0,456209.0,36000.0,0.0,-15501.0,20499.0
20250806,6443,16.149999618530273,16.600000381469727,16.149999618530273,16.25,5020566.0,344566.0,0.0,21416.0,365982.0
20250806,6449,118.0,125.0,117.0,120.0,2036465.0,-275100.0,0.0,53574.0,-221526.0
20250806,6451,149.5,150.0,145.0,145.5,921025.0,-303000.0,0.0,-54530.0,-357530.0
20250806,6456,46.35,46.35,45.65,46.1,489000.0,-48000.0,0.0,31124.0,-16876.0
20250806,6477,34.4,34.85,33.8,34.25,3343105.0,-331981.0,0.0,324.0,-331657.0
20250806,6526,544.0,544.0,533.0,538.0,304715.0,-107373.0,18000.0,906.0,-88467.0
20250806,6531,335.5,340.5,321.5,321.5,4796728.0,-308020.0,-5000.0,-51922.0,-364942.0
20250806,6533,269.5,273.0,265.5,269.0,1273169.0,-593129.0,0.0,23649.0,-569480.0
20250806,6658,68.9,70.1,68.1,68.4,1322960.0,-375000.0,0.0,213.0,-374787.0
20250806,6669,2725.0,2780.0,2720.0,2775.0,947208.0,-123804.0,151987.0,-8114.0,20069.0
20250806,6672,80.92,82.19,80.04,80.23,1482020.0,-52000.0,0.0,-87.0,-52087.0
20250806,6691,435.5,439.0,432.0,432.5,728570.0,84648.0,2000.0,-11306.0,75342.0
20250806,6706,73.9,75.2,66.4,66.7,14717100.0,-2832000.0,0.0,-30056.0,-2862056.0
20250806,6715,112.5,113.5,110.0,110.5,49274.0,534.0,0.0,-34.0,500.0
20250806,6770,15.300000190734863,15.300000190734863,14.949999809265137,15.050000190734863,12494560.0,-315342.0,0.0,91682.0,-223660.0
20250806,6776,57.5,57.8,57.1,57.8,42000.0,8000.0,0.0,-2000.0,6000.0
20250806,6781,1250.0,1290.0,1230.0,1280.0,3062295.0,-147522.0,109000.0,29737.0,-8785.0
20250806,6789,232.0,232.0,223.5,226.0,888613.0,-354589.0,1000.0,-18593.0,-372182.0
20250806,6805,935.82,981.46,919.94,973.53,5055397.0,810226.0,230000.0,66177.0,1106403.0
20250806,6830,146.28,149.27,144.28,145.78,788016.0,-118941.0,0.0,-3022.0,-121963.0
20250806,6834,30.45,30.45,29.6,29.7,83000.0,-24000.0,0.0,2000.0,-22000.0
20250806,6854,146.0,146.0,142.0,143.0,231220.0,-43220.0,0.0,700.0,-42520.0
20250806,6862,146.5,147.0,142.0,144.0,299000.0,57500.0,0.0,34.0,57534.0
20250806,6909,47.0,47.7,46.5,47.65,304711.0,71000.0,0.0,0.0,71000.0
20250806,6937,205.5,207.0,203.0,203.0,139094.0,-4000.0,0.0,-329.0,-4329.0
20250806,6962,47.6,47.6,46.4,46.5,3017165.0,-1276900.0,-150000.0,-11597.0,-1438497.0
20250806,7711,410.0,410.0,399.0,409.0,50140.0,,,,
20250806,7795,153.21,155.2,152.72,155.2,22504.0,,,,
20250806,7822,480.0,491.0,477.0,487.0,110662.0,,,,
20250806,8011,21.3,22.0,20.6,21.65,2868040.0,-17496.0,0.0,-8000.0,-25496.0
20250806,8016,204.0,206.5,202.5,206.5,390094.0,-40000.0,192610.0,1004.0,153614.0
20250806,8021,68.0,74.0,67.5,71.0,51410281.0,460187.0,1000.0,-33393.0,427794.0
20250806,8028,166.5,167.0,162.0,164.5,18697472.0,1881977.0,22000.0,-82314.0,1821663.0
20250806,8039,46.0,46.04999923706055,45.349998474121094,45.349998474121094,1139963.0,-416816.0,-13000.0,-24241.0,-454057.0
20250806,8046,178.5,179.0,173.5,174.0,7747897.0,-1098832.0,187000.0,-173530.0,-1085362.0
20250806,8070,39.41,40.3,38.82,40.3,3000570.0,615000.0,1188000.0,3123.0,1806123.0
20250806,8103,52.34,55.68,52.34,54.41,2393824.0,460810.0,0.0,-9000.0,451810.0
20250806,8104,38.56,40.06,38.56,39.34,2486198.0,124676.0,0.0,1000.0,125676.0
20250806,8105,14.55,14.65,14.05,14.2,2347016.0,44987.0,0.0,-51054.0,-6067.0
20250806,8110,13.1,13.1,13.0,13.05,603000.0,19000.0,0.0,352.0,19352.0
20250806,8112,43.75,44.04999923706055,43.599998474121094,43.75,1038665.0,3475.0,-4000.0,2867.0,2342.0
20250806,8131,26.25,26.4,26.1,26.25,108600.0,-34000.0,0.0,-80.0,-34080.0
20250806,8150,26.5,26.75,26.4,26.45,606520.0,-12000.0,0.0,5980.0,-6020.0
20250806,8163,35.05,35.2,35.0,35.0,271331.0,26000.0,0.0,-24000.0,2000.0
20250806,8210,495.0,502.0,480.0,499.0,3506835.0,946649.0,-941000.0,-15033.0,-9384.0
20250806,8213,31.9,32.3,31.65,32.05,632129.0,142000.0,0.0,0.0,142000.0
20250806,8215,22.25,22.5,22.2,22.25,477001.0,109000.0,-22000.0,3000.0,90000.0
20250806,8249,54.8,54.8,53.6,54.0,2586263.0,-256600.0,0.0,7000.0,-249600.0
20250806,8261,80.5,80.5,79.3,79.5,460176.0,-263000.0,-5000.0,63.0,-267937.0
20250806,8271,56.7,56.8,55.1,55.1,857942.0,138000.0,0.0,-52739.0,85261.0
