date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250728,6005,20.55,20.55,20.3,20.3,4487034.0,-2072000.0,-141333.0,0.0,-2213333.0
20250728,6024,49.15,49.15,48.95,49.05,178170.0,-40677.0,-1000.0,0.0,-41677.0
20250728,6108,13.34,13.39,13.11,13.2,198001.0,-59000.0,0.0,0.0,-59000.0
20250728,6112,55.5,58.4,55.5,58.1,8329805.0,847000.0,0.0,103587.0,950587.0
20250728,6116,7.119999885559082,7.46999979019165,7.119999885559082,7.440000057220459,16566532.0,6009000.0,0.0,80287.0,6089287.0
20250728,6120,11.15,11.35,11.0,11.15,2163622.0,-140000.0,0.0,-1751.0,-141751.0
20250728,6133,13.96,14.01,13.72,13.86,187001.0,-39000.0,0.0,-8000.0,-47000.0
20250728,6139,342.66,344.1,330.15,332.55,6321709.0,-334016.0,-474000.0,-128149.0,-936165.0
20250728,6141,12.6,13.3,12.4,13.1,1890090.0,372000.0,0.0,4969.0,376969.0
20250728,6142,9.25,9.29,9.21,9.26,121001.0,-7000.0,0.0,0.0,-7000.0
20250728,6152,8.77,8.77,8.5,8.57,490070.0,10000.0,0.0,0.0,10000.0
20250728,6153,14.05,14.45,13.7,14.2,8554772.0,1978678.0,0.0,31729.0,2010407.0
20250728,6155,22.75,23.05,22.75,22.9,175000.0,12000.0,0.0,0.0,12000.0
20250728,6164,9.96,10.0,9.95,9.99,129453.0,38000.0,0.0,-392.0,37608.0
20250728,6166,67.0,68.1,65.3,67.6,918110.0,67000.0,0.0,9227.0,76227.0
20250728,6168,17.35,17.35,17.05,17.2,243001.0,4000.0,0.0,-17000.0,-13000.0
20250728,6176,141.5,142.0,140.0,140.0,568740.0,-136000.0,-4000.0,-1980.0,-141980.0
20250728,6189,62.8,65.9,62.0,65.3,1825555.0,-89204.0,0.0,-44477.0,-133681.0
20250728,6191,112.0,120.5,112.0,118.0,57317164.0,-744900.0,-134000.0,109515.0,-769385.0
20250728,6196,208.0,211.0,207.5,209.0,1114303.0,-64000.0,0.0,-11833.0,-75833.0
20250728,6197,136.0,136.5,133.5,135.5,436150.0,72500.0,-1000.0,751.0,72251.0
20250728,6202,40.35,40.8,40.05,40.5,336000.0,85000.0,0.0,-993.0,84007.0
20250728,6205,43.0,43.5,42.5,43.25,142000.0,-3000.0,0.0,-43187.0,-46187.0
20250728,6205,43.0,43.5,42.5,43.25,142000.0,-3000.0,0.0,-43187.0,-46187.0
20250728,6205,43.0,43.5,42.5,43.25,142000.0,-3000.0,0.0,-43187.0,-46187.0
20250728,6205,43.0,43.5,42.5,43.25,142000.0,-3000.0,0.0,-43187.0,-46187.0
20250728,6206,121.5,122.5,118.0,118.5,3838532.0,706300.0,-1026800.0,37359.0,-283141.0
20250728,6206,121.5,122.5,118.0,118.5,3838532.0,706300.0,-1026800.0,37359.0,-283141.0
20250728,6206,121.5,122.5,118.0,118.5,3838532.0,706300.0,-1026800.0,37359.0,-283141.0
20250728,6206,121.5,122.5,118.0,118.5,3838532.0,706300.0,-1026800.0,37359.0,-283141.0
20250728,6209,25.1,25.45,24.9,25.4,396020.0,140000.0,0.0,-9531.0,130469.0
20250728,6213,99.5,106.0,96.9000015258789,104.0,51281409.0,-2525945.0,1407000.0,862123.0,-256822.0
20250728,6214,110.5,112.0,110.0,111.0,360748.0,106000.0,-4518.0,536.0,102018.0
20250728,6215,120.0,120.5,117.0,118.5,9067837.0,-1032950.0,0.0,53370.0,-979580.0
20250728,6226,6.68,6.7,6.55,6.6,24001.0,2000.0,0.0,0.0,2000.0
20250728,6235,51.51,51.9,50.83,51.02,295501.0,96000.0,0.0,10.0,96010.0
20250728,6239,132.95,133.9,132.0,133.9,6105113.0,-1145075.0,1023000.0,48602.0,-73473.0
20250728,6257,79.8,80.6,79.8,80.4,2526643.0,1409000.0,-701000.0,42962.0,750962.0
20250728,6269,67.9,69.5,66.7,67.1,11909551.0,-1148170.0,290000.0,-8472.0,-866642.0
20250728,6271,110.5,111.5,109.5,110.5,371606.0,26000.0,8000.0,4060.0,38060.0
20250728,6278,105.0,106.0,104.5,105.0,972600.0,285000.0,-55000.0,11376.0,241376.0
20250728,6282,26.74,27.62,26.74,27.28,3249199.0,961000.0,-4000.0,-93478.0,863522.0
20250728,6285,119.0,120.0,117.5,119.0,1152213.0,173601.0,6000.0,16427.0,196028.0
20250728,6405,24.2,24.5,24.15,24.35,38000.0,4000.0,0.0,0.0,4000.0
20250728,6409,1210.0,1215.0,1185.0,1200.0,156108.0,-10912.0,0.0,-883.0,-11795.0
20250728,6412,115.5,116.0,113.5,113.5,425060.0,-75970.0,-2000.0,1000.0,-76970.0
20250728,6414,302.0,303.0,299.0,303.0,252707.0,79000.0,-10000.0,-1804.0,67196.0
20250728,6415,348.94,350.43,335.06,335.06,1029967.0,-502786.0,-1000.0,-2044.0,-505830.0
20250728,6426,74.11,74.11,71.13,72.62,450050.0,-37000.0,0.0,-125.0,-37125.0
20250728,6438,154.17,156.62,151.73,155.15,889480.0,238789.0,10000.0,31778.0,280567.0
20250728,6442,602.0,621.0,602.0,621.0,1290644.0,-245970.0,0.0,17470.0,-228500.0
20250728,6443,16.299999237060547,16.399999618530273,15.850000381469728,16.200000762939453,3510896.0,848000.0,0.0,-241864.0,606136.0
20250728,6449,105.0,109.0,104.0,109.0,358193.0,177000.0,-89000.0,6500.0,94500.0
20250728,6451,143.5,154.5,142.5,151.0,2789370.0,567030.0,0.0,-11057.0,555973.0
20250728,6456,45.95,46.45,45.25,45.9,705011.0,118000.0,0.0,87.0,118087.0
20250728,6477,32.8,32.9,31.05,32.05,6713561.0,-740000.0,0.0,-7780.0,-747780.0
20250728,6526,545.0,548.0,539.0,543.0,128300.0,11000.0,0.0,18.0,11018.0
20250728,6531,312.0,312.5,307.0,310.0,728121.0,38086.0,-1000.0,-46310.0,-9224.0
20250728,6533,282.0,284.0,277.5,281.0,437100.0,35000.0,0.0,643.0,35643.0
20250728,6658,69.4,71.4,68.5,69.7,752535.0,54000.0,0.0,-1122.0,52878.0
20250728,6669,2525.0,2605.0,2510.0,2600.0,1495438.0,494139.0,160000.0,54916.0,709055.0
20250728,6672,73.19,79.74,72.7,79.74,3045005.0,-46000.0,0.0,8284.0,-37716.0
20250728,6691,423.5,424.0,417.5,418.0,496907.0,-59450.0,-2000.0,-2668.0,-64118.0
20250728,6706,63.4,63.4,61.6,62.3,463100.0,6191.0,0.0,363.0,6554.0
20250728,6715,110.58,112.51,110.58,110.58,26000.0,6031.0,0.0,1010.0,7041.0
20250728,6770,15.25,15.350000381469728,15.050000190734863,15.149999618530272,16332571.0,-859000.0,-16000.0,30871.0,-844129.0
20250728,6776,56.9,57.0,56.1,56.1,73000.0,-22000.0,0.0,2000.0,-20000.0
20250728,6781,1010.0,1095.0,1005.0,1095.0,3718272.0,1050049.0,296500.0,39997.0,1386546.0
20250728,6789,234.5,235.0,230.0,231.5,586763.0,88000.0,-1000.0,-9260.0,77740.0
20250728,6805,863.37,876.27,854.44,876.27,2329526.0,394595.0,14000.0,82236.0,490831.0
20250728,6830,137.29,139.29,133.3,135.79,623000.0,-94450.0,0.0,-3721.0,-98171.0
20250728,6834,30.55,30.95,30.3,30.5,112038.0,39000.0,0.0,-4000.0,35000.0
20250728,6854,152.0,158.5,151.0,155.0,558500.0,-41000.0,0.0,5494.0,-35506.0
20250728,6862,131.5,134.5,131.5,132.0,105000.0,59000.0,0.0,0.0,59000.0
20250728,6909,45.5,46.4,44.75,46.2,191392.0,-5000.0,0.0,0.0,-5000.0
20250728,6937,207.0,207.0,201.0,205.5,125050.0,12000.0,0.0,-908.0,11092.0
20250728,6962,50.56,50.56,49.6,49.6,2961531.0,-515000.0,0.0,-16915.0,-531915.0
20250728,7711,400.0,405.0,396.0,399.0,34197.0,,,,
20250728,7795,149.23,149.23,148.24,148.24,9060.0,,,,
20250728,7822,475.0,475.0,466.5,467.0,129244.0,,,,
20250728,8011,20.55,20.8,20.4,20.7,491497.0,9000.0,0.0,10005.0,19005.0
20250728,8016,203.0,204.5,202.0,202.0,158007.0,37000.0,0.0,958.0,37958.0
20250728,8021,54.0,57.7,54.0,57.7,44682255.0,4726600.0,0.0,-240018.0,4486582.0
20250728,8028,134.0,134.5,132.0,133.0,1553274.0,25000.0,0.0,-16620.0,8380.0
20250728,8039,47.79999923706055,47.79999923706055,46.70000076293945,47.400001525878906,2223146.0,581203.0,-17000.0,23036.0,587239.0
20250728,8046,183.5,185.5,181.5,184.5,23512128.0,-1466001.0,877000.0,-111812.0,-700813.0
20250728,8070,40.25,40.64,40.0,40.64,1382290.0,353000.0,108300.0,490.0,461790.0
20250728,8103,49.28,49.57,49.17,49.23,90962.0,-23000.0,0.0,1000.0,-22000.0
20250728,8104,36.14,36.53,35.41,36.04,746380.0,104000.0,0.0,2000.0,106000.0
20250728,8105,13.5,13.85,13.25,13.75,1483202.0,268000.0,0.0,-18000.0,250000.0
20250728,8110,12.95,13.05,12.8,12.9,768489.0,219000.0,0.0,-537.0,218463.0
20250728,8112,43.5,44.20000076293945,43.349998474121094,44.099998474121094,1710452.0,370200.0,-1000.0,1409.0,370609.0
20250728,8131,26.55,26.85,26.3,26.55,620000.0,307000.0,-1000.0,-201253.0,104747.0
20250728,8150,26.55,26.6,26.3,26.45,783753.0,-40000.0,0.0,-716.0,-40716.0
20250728,8163,35.4,35.5,35.1,35.4,219223.0,29000.0,0.0,-1588.0,27412.0
20250728,8210,530.0,530.0,513.0,513.0,671821.0,-33947.0,-74000.0,351.0,-107596.0
20250728,8213,30.59,31.02,30.54,31.02,1872151.0,-483000.0,0.0,5000.0,-478000.0
20250728,8215,23.5,23.5,23.2,23.35,107001.0,35000.0,-3000.0,0.0,32000.0
20250728,8249,51.3,51.5,50.7,51.0,804147.0,155000.0,0.0,-875.0,154125.0
20250728,8261,87.6,87.6,85.4,86.8,770100.0,-4000.0,0.0,4977.0,977.0
20250728,8271,54.3,55.5,54.2,54.2,842088.0,155000.0,0.0,11000.0,166000.0
