date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250523,5434,242.43,244.34,242.43,242.43,160071.0,-33000.0,-1000.0,-2242.0,-36242.0
20250523,5469,56.79,58.32,56.79,57.55,6955514.0,2406625.0,-1000.0,-22705.0,2382920.0
20250523,5471,37.04,37.04,36.17,36.17,190001.0,-21010.0,-3525.0,-506.0,-25041.0
20250523,5484,41.4,44.75,41.4,44.75,1010812.0,191000.0,0.0,12560.0,203560.0
20250523,5876,44.74,45.08,44.36,44.89,9486622.0,3149671.0,-3195599.0,-125205.0,-171133.0
20250523,5880,23.17,23.36,23.13,23.36,7120937.0,-447473.0,-37510.0,-520353.0,-1005336.0
20250523,6005,23.91,24.1,23.77,23.91,2158257.0,-44978.0,74653.0,0.0,29675.0
20250523,6024,48.04,48.13,47.75,48.04,143054.0,59916.0,-808.0,0.0,59108.0
20250523,6108,13.76,13.9,13.58,13.58,56000.0,-4000.0,0.0,-4000.0,-8000.0
20250523,6112,48.67,50.95,48.67,49.46,2156946.0,508785.0,0.0,-14367.0,494418.0
20250523,6116,7.429999828338623,7.460000038146973,7.400000095367432,7.429999828338623,1966669.0,62000.0,0.0,-32001.0,29999.0
20250523,6120,11.28,11.97,11.28,11.78,1243818.0,-49746.0,0.0,-13002.0,-62748.0
20250523,6133,14.85,14.99,14.75,14.8,198000.0,54026.0,0.0,0.0,54026.0
20250523,6139,235.82,239.67,232.45,232.93,2295405.0,-484000.0,84000.0,-34115.0,-434115.0
20250523,6141,11.9,11.95,11.4,11.7,1099010.0,-148727.0,0.0,0.0,-148727.0
20250523,6142,9.06,9.1,8.96,9.08,239364.0,52000.0,0.0,0.0,52000.0
20250523,6152,9.27,9.43,9.27,9.4,154201.0,82000.0,0.0,0.0,82000.0
20250523,6153,12.35,12.5,12.25,12.35,572390.0,119110.0,0.0,-10188.0,108922.0
20250523,6155,22.52,22.57,22.48,22.48,26000.0,-6000.0,0.0,0.0,-6000.0
20250523,6164,11.5,11.59,11.45,11.5,133800.0,-7000.0,0.0,0.0,-7000.0
20250523,6166,71.91,72.1,68.85,69.84,814000.0,-5230.0,0.0,-7686.0,-12916.0
20250523,6168,16.85,17.3,16.75,16.85,343064.0,88977.0,0.0,-2000.0,86977.0
20250523,6176,139.86,141.25,139.39,141.25,1926816.0,-874432.0,631143.0,-20064.0,-263353.0
20250523,6189,58.31,58.86,58.08,58.23,424795.0,50000.0,0.0,-2403.0,47597.0
20250523,6191,80.38,84.44,79.41,83.96,83866540.0,4307028.0,0.0,850995.0,5158023.0
20250523,6196,168.95,170.4,167.98,169.43,2050744.0,-836076.0,1217000.0,-47399.0,333525.0
20250523,6197,135.75,137.18,133.84,134.79,955385.0,72040.0,0.0,1040.0,73080.0
20250523,6202,46.7,47.5,46.2,46.3,503000.0,-28055.0,0.0,-4972.0,-33027.0
20250523,6205,50.0,50.68,50.0,50.29,56000.0,-43000.0,0.0,43087.0,87.0
20250523,6205,50.0,50.68,50.0,50.29,56000.0,-43000.0,0.0,43087.0,87.0
20250523,6205,50.0,50.68,50.0,50.29,56000.0,-43000.0,0.0,43087.0,87.0
20250523,6205,50.0,50.68,50.0,50.29,56000.0,-43000.0,0.0,43087.0,87.0
20250523,6206,110.84,113.71,106.07,107.02,4717250.0,-1051000.0,0.0,10271.0,-1040729.0
20250523,6206,110.84,113.71,106.07,107.02,4717250.0,-1051000.0,0.0,10271.0,-1040729.0
20250523,6206,110.84,113.71,106.07,107.02,4717250.0,-1051000.0,0.0,10271.0,-1040729.0
20250523,6206,110.84,113.71,106.07,107.02,4717250.0,-1051000.0,0.0,10271.0,-1040729.0
20250523,6209,25.9,26.8,25.6,26.2,1016000.0,212227.0,0.0,-2557.0,209670.0
20250523,6213,80.1230064789836,80.71070427648816,78.45785400090723,79.5353012084961,6593642.0,453583.0,102000.0,28068.0,583651.0
20250523,6214,111.42,111.89,111.42,111.42,373182.0,20758.0,0.0,-6311.0,14447.0
20250523,6215,106.28,106.28,102.34,103.33,5663609.0,132030.0,0.0,-11864.0,120166.0
20250523,6226,7.5,7.54,7.41,7.54,50000.0,-3000.0,0.0,0.0,-3000.0
20250523,6235,51.02,52.49,51.02,52.49,472587.0,172516.0,0.0,-4032.0,168484.0
20250523,6239,113.01,114.91,112.53,113.48,5101422.0,-1672818.0,680609.0,10228.0,-981981.0
20250523,6257,72.62,72.91,72.05,72.34,1203481.0,197119.0,-1960.0,-21000.0,174159.0
20250523,6269,55.5,57.3,55.1,56.8,867539.0,182922.0,-6804.0,-2019.0,174099.0
20250523,6271,107.93,109.88,107.93,108.42,675397.0,161000.0,0.0,130.0,161130.0
20250523,6278,103.31,105.22,102.83,104.74,1020102.0,-213493.0,526208.0,-13074.0,299641.0
20250523,6282,27.33,27.48,27.03,27.03,1303572.0,-113000.0,0.0,-72974.0,-185974.0
20250523,6285,118.5179480727838,118.99777782206633,117.07845882493623,117.55828857421876,1318889.0,-184970.0,-200000.0,-22077.0,-407047.0
20250523,6405,27.19,27.24,26.79,27.19,156000.0,5039.0,0.0,0.0,5039.0
20250523,6409,1430.66,1440.33,1353.33,1372.66,341082.0,-85021.0,-1000.0,-562.0,-86583.0
20250523,6412,119.35,120.3,116.02,116.98,1301364.0,-297754.0,99712.0,18907.0,-179135.0
20250523,6414,291.82,291.82,285.1,287.98,431179.0,55867.0,-5000.0,-5185.0,45682.0
20250523,6415,377.19,382.64,367.28,367.28,1768036.0,-108580.0,-217000.0,-18396.0,-343976.0
20250523,6426,75.11,76.3,73.02,73.42,397000.0,-9620.0,0.0,0.0,-9620.0
20250523,6438,180.46,182.39,173.73,176.61,9434866.0,-282621.0,0.0,-75590.0,-358211.0
20250523,6442,446.32,450.73,441.42,444.36,290348.0,88000.0,0.0,-19386.0,68614.0
20250523,6443,16.700000762939453,16.850000381469727,16.549999237060547,16.649999618530273,8001344.0,-50083.0,0.0,-369430.0,-419513.0
20250523,6449,101.55,103.49,101.55,103.0,148012.0,33663.0,0.0,-3342.0,30321.0
20250523,6451,132.67,134.17,129.68,130.67,460172.0,-75000.0,0.0,-1599.0,-76599.0
20250523,6456,48.5,48.95,47.8,48.45,465110.0,53929.0,0.0,-24000.0,29929.0
20250523,6477,32.27,32.27,31.38,31.38,1263119.0,-10265.0,0.0,-2.0,-10267.0
20250523,6526,524.75,532.57,514.0,514.0,270667.0,-62155.0,-6000.0,-5437.0,-73592.0
20250523,6531,256.1,275.16,256.1,275.16,6657140.0,1456495.0,4000.0,1135.0,1461630.0
20250523,6533,277.5,284.5,277.5,278.0,306030.0,-1995.0,0.0,-1780.0,-3775.0
20250523,6658,81.5,82.1,78.9,79.6,1567270.0,351000.0,0.0,1000.0,352000.0
20250523,6669,2281.8,2286.66,2194.42,2213.84,1980031.0,229719.0,-33000.0,-34983.0,161736.0
20250523,6672,67.66,73.74,67.66,68.69,2340092.0,173693.0,-105000.0,-1352.0,67341.0
20250523,6691,370.12,373.46,363.85,365.94,381188.0,50503.0,-6380.0,-2536.0,41587.0
20250523,6706,73.8,75.0,72.7,72.8,716262.0,-141646.0,0.0,-1230.0,-142876.0
20250523,6715,121.69,122.17,120.72,120.72,13031.0,-10.0,0.0,0.0,-10.0
20250523,6770,15.600000381469728,15.649999618530272,15.449999809265137,15.449999809265137,7934409.0,15180.0,-17000.0,-398304.0,-400124.0
20250523,6776,52.8,53.27,52.8,53.27,38000.0,5920.0,0.0,0.0,5920.0
20250523,6781,939.57,948.46,914.87,918.82,962028.0,-28297.0,0.0,-12095.0,-40392.0
20250523,6789,220.59,222.56,216.15,216.64,618000.0,-27000.0,-1000.0,-6821.0,-34821.0
20250523,6805,608.33,616.27,583.52,594.44,3446148.0,-442737.0,180000.0,-7462.0,-270199.0
20250523,6830,124.73,128.69,124.24,124.24,284050.0,-10170.0,0.0,-224.0,-10394.0
20250523,6834,36.92,37.51,36.13,36.33,1625000.0,-46455.0,0.0,-191.0,-46646.0
20250523,6854,162.5,165.0,158.0,159.0,496053.0,-87000.0,0.0,-2686.0,-89686.0
20250523,6862,138.85,138.85,137.42,137.42,30026.0,-9136.0,0.0,0.0,-9136.0
20250523,6909,39.37,39.72,38.54,38.59,418826.0,-24000.0,0.0,0.0,-24000.0
20250523,6937,191.54,197.98,188.08,188.57,224003.0,-61033.0,0.0,-471.0,-61504.0
20250523,6962,54.79,54.98,53.83,54.12,7143038.0,-222002.0,0.0,-54109.0,-276111.0
20250523,7711,323.26,323.26,314.36,319.3,20701.0,,,,
20250523,7795,128.34,129.34,127.84,127.84,3278.0,,,,
20250523,7822,265.0,274.0,265.0,269.5,51741.0,,,,
20250523,8011,21.21,21.4,21.16,21.16,473000.0,192009.0,0.0,0.0,192009.0
20250523,8016,205.16,205.63,202.8,204.22,701215.0,-392258.0,425606.0,-7861.0,25487.0
20250523,8021,27.53,28.4,27.53,27.62,267000.0,4920.0,0.0,-4000.0,920.0
20250523,8028,141.37,141.86,137.92,138.9,5820367.0,-222836.0,0.0,-215709.0,-438545.0
20250523,8039,45.568091982886905,45.75795975710091,44.8560905456543,44.8560905456543,902254.0,-134602.0,110000.0,-32408.0,-57010.0
20250523,8046,104.08,106.06,103.58,104.57,1376839.0,84399.0,-1314.0,-27123.0,55962.0
20250523,8070,44.4,44.77,43.65,44.21,2044121.0,210192.0,-2908.0,-94961.0,112323.0
20250523,8103,51.49,51.97,51.49,51.92,192168.0,100970.0,0.0,-1000.0,99970.0
20250523,8104,36.72,36.72,35.56,35.9,1156323.0,-89900.0,0.0,0.0,-89900.0
20250523,8105,13.0,13.1,12.9,12.9,314030.0,10598.0,0.0,-7000.0,3598.0
20250523,8110,12.8,12.9,12.7,12.75,355385.0,76000.0,0.0,-37109.0,38891.0
20250523,8112,47.755927964007114,47.94284033803625,47.28864881146279,47.38210678100586,755809.0,-412397.0,-13884.0,-13099.0,-439380.0
20250523,8131,25.19,25.33,25.19,25.29,61000.0,20000.0,0.0,-6000.0,14000.0
20250523,8150,27.24,27.48,27.1,27.2,1189000.0,-391558.0,-4657.0,-6000.0,-402215.0
20250523,8163,35.86,36.48,35.86,36.24,148050.0,27000.0,-6165.0,-4033.0,16802.0
20250523,8210,302.94,303.92,296.53,296.53,707536.0,54293.0,31000.0,-23531.0,61762.0
20250523,8213,30.5,30.78,30.5,30.59,153000.0,90083.0,0.0,-6277.0,83806.0
20250523,8215,24.62,24.71,24.37,24.37,168010.0,-75846.0,40000.0,-6000.0,-41846.0
20250523,8249,48.21,50.42,47.78,50.14,6091500.0,420839.0,0.0,34258.0,455097.0
20250523,8261,78.87,78.87,77.53,77.53,313144.0,-22648.0,-1567.0,-1259.0,-25474.0
20250523,8271,48.82,49.21,48.73,48.92,113000.0,60967.0,-2177.0,-1000.0,57790.0
