date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251003,5471,38.6,38.6,37.85,37.95,320565.0,-63000.0,0.0,-128.0,-63128.0
20251003,5484,40.15,41.2,40.1,41.0,204379.0,-11000.0,0.0,0.0,-11000.0
20251003,5876,41.65,41.75,41.35,41.4,2084411.0,-687402.0,-42842.0,13764.0,-716480.0
20251003,5880,24.45,24.55,24.3,24.35,7050737.0,-2014049.0,-105000.0,182299.0,-1936750.0
20251003,6005,24.75,25.5,24.65,25.25,10429488.0,4163000.0,-254570.0,0.0,3908430.0
20251003,6024,48.45,48.5,48.3,48.35,121100.0,-30000.0,0.0,0.0,-30000.0
20251003,6108,14.1,14.45,14.1,14.3,126000.0,42000.0,0.0,-2.0,41998.0
20251003,6112,52.0,52.6,51.7,52.3,1344223.0,314000.0,0.0,2000.0,316000.0
20251003,6116,8.130000114440918,8.130000114440918,7.909999847412109,8.029999732971191,9639940.0,359000.0,0.0,-81469.0,277531.0
20251003,6120,11.9,12.6,11.9,11.95,3214855.0,-689705.0,0.0,0.0,-689705.0
20251003,6133,16.8,16.95,16.55,16.9,411000.0,-87000.0,0.0,-1000.0,-88000.0
20251003,6139,380.5,397.5,376.0,378.5,8608200.0,871000.0,22000.0,-7773.0,885227.0
20251003,6141,11.9,11.95,11.45,11.9,281000.0,103000.0,0.0,0.0,103000.0
20251003,6142,9.87,9.9,9.8,9.9,167544.0,-56000.0,0.0,0.0,-56000.0
20251003,6152,9.46,9.53,9.28,9.35,398125.0,-37000.0,0.0,0.0,-37000.0
20251003,6153,15.15,15.25,14.9,15.1,2269404.0,-107000.0,0.0,-13000.0,-120000.0
20251003,6155,24.5,25.0,23.9,23.9,304900.0,17000.0,0.0,0.0,17000.0
20251003,6164,10.05,10.05,9.97,9.97,196001.0,-41000.0,0.0,0.0,-41000.0
20251003,6166,59.9,60.5,59.8,60.3,326278.0,1000.0,0.0,-1929.0,-929.0
20251003,6168,20.55,20.7,20.45,20.55,449210.0,97000.0,0.0,0.0,97000.0
20251003,6176,140.5,142.0,140.5,141.0,664528.0,244000.0,-127850.0,1000.0,117150.0
20251003,6189,48.2,48.65,48.0,48.15,483426.0,-6000.0,0.0,6652.0,652.0
20251003,6191,118.5,119.5,117.0,117.5,5495556.0,-261270.0,-122000.0,45750.0,-337520.0
20251003,6196,244.0,248.0,243.0,245.5,852220.0,-231000.0,-53000.0,-86.0,-284086.0
20251003,6197,162.0,164.0,160.5,162.5,924550.0,53000.0,0.0,7688.0,60688.0
20251003,6202,40.2,40.8,40.2,40.65,317078.0,92000.0,0.0,648.0,92648.0
20251003,6205,41.9,42.1,41.5,41.85,72393.0,0.0,0.0,0.0,0.0
20251003,6205,41.9,42.1,41.5,41.85,72393.0,0.0,0.0,0.0,0.0
20251003,6205,41.9,42.1,41.5,41.85,72393.0,0.0,0.0,0.0,0.0
20251003,6205,41.9,42.1,41.5,41.85,72393.0,0.0,0.0,0.0,0.0
20251003,6206,103.5,104.0,102.5,103.5,436479.0,26000.0,0.0,-94000.0,-68000.0
20251003,6206,103.5,104.0,102.5,103.5,436479.0,26000.0,0.0,-94000.0,-68000.0
20251003,6206,103.5,104.0,102.5,103.5,436479.0,26000.0,0.0,-94000.0,-68000.0
20251003,6206,103.5,104.0,102.5,103.5,436479.0,26000.0,0.0,-94000.0,-68000.0
20251003,6209,39.35,40.5,39.15,39.85,4522387.0,1309000.0,0.0,-2000.0,1307000.0
20251003,6213,103.5,103.5,102.0,103.0,2787863.0,259924.0,0.0,5846.0,265770.0
20251003,6214,119.5,120.0,119.0,120.0,274910.0,6000.0,0.0,5931.0,11931.0
20251003,6215,121.0,121.0,117.0,118.0,2597913.0,-131900.0,0.0,-12019.0,-143919.0
20251003,6226,7.0,7.0,6.86,6.96,153100.0,3000.0,0.0,0.0,3000.0
20251003,6235,69.26,69.26,69.26,69.26,4786282.0,245800.0,0.0,36980.0,282780.0
20251003,6239,150.5,152.5,149.5,152.0,5406999.0,940200.0,-207220.0,-74905.0,658075.0
20251003,6257,91.6,92.3,89.3,89.8,2169648.0,207000.0,-196050.0,-4443.0,6507.0
20251003,6269,61.6,61.6,60.9,60.9,1067861.0,-241000.0,0.0,13613.0,-227387.0
20251003,6271,113.5,114.0,111.0,111.0,1875845.0,332525.0,6000.0,49050.0,387575.0
20251003,6278,103.0,104.5,103.0,104.0,500360.0,79000.0,-48470.0,-2044.0,28486.0
20251003,6282,31.0,31.35,30.2,30.35,5808694.0,-1748995.0,-2000.0,73535.0,-1677460.0
20251003,6285,116.0,116.0,115.0,115.5,717955.0,-49000.0,4000.0,-3003.0,-48003.0
20251003,6405,26.75,27.2,26.2,27.05,172500.0,4000.0,0.0,0.0,4000.0
20251003,6409,927.0,941.0,922.0,923.0,359370.0,15347.0,-1000.0,121.0,14468.0
20251003,6412,100.0,101.0,99.9,100.0,249276.0,14000.0,-1380.0,8283.0,20903.0
20251003,6414,297.0,297.0,292.5,293.0,363007.0,-131000.0,-9000.0,-4073.0,-144073.0
20251003,6415,240.89,242.87,231.96,235.43,4274526.0,-818905.0,4000.0,400.0,-814505.0
20251003,6426,72.0,72.2,71.6,72.2,83060.0,-23000.0,0.0,-1000.0,-24000.0
20251003,6438,168.37,170.32,166.41,166.41,974167.0,-58000.0,0.0,-74043.0,-132043.0
20251003,6442,800.0,841.0,794.0,829.0,2775311.0,30296.0,2000.0,55874.0,88170.0
20251003,6443,14.649999618530272,14.699999809265137,14.550000190734863,14.649999618530272,1610881.0,356000.0,0.0,20000.0,376000.0
20251003,6449,204.0,220.5,201.5,220.5,9106191.0,-1268000.0,560000.0,64724.0,-643276.0
20251003,6451,151.5,152.0,150.0,150.0,377500.0,-51000.0,0.0,-5361.0,-56361.0
20251003,6456,61.8,61.8,60.5,60.6,992066.0,-139000.0,0.0,990.0,-138010.0
20251003,6477,39.85,40.6,39.5,39.65,1348269.0,36000.0,0.0,-878.0,35122.0
20251003,6526,509.0,521.0,509.0,512.0,202554.0,-4000.0,-15000.0,3209.0,-15791.0
20251003,6531,358.0,377.5,352.5,362.0,10626185.0,-52850.0,-6000.0,-70137.0,-128987.0
20251003,6533,299.34,302.31,295.87,296.37,278662.0,-52486.0,0.0,-5256.0,-57742.0
20251003,6658,59.4,59.4,57.5,58.0,139998.0,-66000.0,0.0,0.0,-66000.0
20251003,6669,3405.0,3540.0,3405.0,3465.0,2969886.0,200072.0,-9000.0,43263.0,234335.0
20251003,6672,91.68,92.37,91.0,91.78,683216.0,101000.0,0.0,5253.0,106253.0
20251003,6691,440.0,442.0,433.5,436.0,362315.0,-93195.0,3000.0,228.0,-89967.0
20251003,6706,82.0,84.2,81.1,82.4,3218457.0,-257000.0,0.0,18102.0,-238898.0
20251003,6715,93.7,96.4,93.7,94.3,39000.0,4000.0,0.0,165.0,4165.0
20251003,6770,27.5,28.399999618530273,26.850000381469727,27.200000762939453,253004575.0,-31597265.0,56000.0,2579865.0,-28961400.0
20251003,6776,52.04,52.14,51.94,52.04,46127.0,-18000.0,0.0,6000.0,-12000.0
20251003,6781,1175.0,1175.0,1155.0,1175.0,749721.0,188000.0,-189000.0,5443.0,4443.0
20251003,6789,276.5,277.0,272.5,272.5,1536577.0,70000.0,-1000.0,-10027.0,58973.0
20251003,6805,1010.0,1105.0,1000.0,1105.0,5248656.0,422276.0,324000.0,262019.0,1008295.0
20251003,6830,165.25,165.75,163.75,164.25,144000.0,-28000.0,0.0,292.0,-27708.0
20251003,6834,28.9,29.65,28.9,29.0,99000.0,18000.0,0.0,-239.0,17761.0
20251003,6854,152.5,155.5,151.5,153.0,203000.0,-7000.0,0.0,5845.0,-1155.0
20251003,6862,150.5,161.0,150.5,158.5,403015.0,18000.0,0.0,2000.0,20000.0
20251003,6909,43.3,43.4,42.9,43.35,138110.0,-20000.0,0.0,0.0,-20000.0
20251003,6937,265.5,266.5,255.0,256.5,615189.0,-50000.0,-14000.0,-18605.0,-82605.0
20251003,6962,41.35,42.35,41.35,42.0,2139015.0,103000.0,0.0,326.0,103326.0
20251003,7711,518.0,531.0,508.0,518.0,53227.0,,,,
20251003,7795,225.84,225.84,223.35,223.35,30653.0,,,,
20251003,7822,552.0,552.0,531.0,541.0,293533.0,,,,
20251003,8011,22.0,22.4,21.8,21.9,1703650.0,-254000.0,0.0,5000.0,-249000.0
20251003,8016,211.0,211.0,207.0,207.0,359338.0,10000.0,-5720.0,-8317.0,-4037.0
20251003,8021,118.5,123.0,115.0,120.0,58757732.0,1269440.0,121000.0,72393.0,1462833.0
20251003,8028,180.5,185.5,179.0,180.5,8406443.0,176606.0,-43000.0,-71921.0,61685.0
20251003,8039,59.099998474121094,59.599998474121094,58.5,59.099998474121094,2977957.0,864667.0,0.0,5751.0,870418.0
20251003,8046,231.0,254.0,229.5,254.0,45523514.0,3292644.0,333000.0,824012.0,4449656.0
20251003,8070,40.0,42.27,40.0,41.92,10184311.0,2364490.0,5000.0,141055.0,2510545.0
20251003,8103,62.95,65.37,62.48,63.29,2169540.0,204800.0,0.0,-19000.0,185800.0
20251003,8104,36.2,36.5,35.6,35.6,770787.0,31930.0,0.0,0.0,31930.0
20251003,8105,13.4,13.5,13.15,13.25,1002100.0,-262000.0,0.0,0.0,-262000.0
20251003,8110,20.2,21.25,20.0,21.25,87043923.0,584500.0,0.0,239725.0,824225.0
20251003,8112,45.54999923706055,46.5,45.099998474121094,45.099998474121094,7172779.0,-2212000.0,0.0,-250502.0,-2462502.0
20251003,8131,32.3,32.35,31.8,32.0,943410.0,55000.0,0.0,42000.0,97000.0
20251003,8150,31.15,31.2,29.85,30.4,11350946.0,-3353640.0,0.0,-170437.0,-3524077.0
20251003,8163,36.5,36.5,35.95,36.05,415071.0,-119000.0,0.0,-1225.0,-120225.0
20251003,8210,620.0,630.0,611.0,626.0,3572122.0,479200.0,-178000.0,51482.0,352682.0
20251003,8213,34.85,34.85,34.25,34.4,405603.0,-11000.0,0.0,10000.0,-1000.0
20251003,8215,23.4,23.4,23.0,23.1,489000.0,-73000.0,-2000.0,0.0,-75000.0
20251003,8249,61.0,64.2,60.9,64.2,16882894.0,5839000.0,0.0,29884.0,5868884.0
20251003,8261,95.7,97.3,94.6,94.6,2097132.0,166000.0,0.0,8872.0,174872.0
20251003,8271,71.6,73.0,71.4,72.5,3346807.0,-221000.0,0.0,42000.0,-179000.0
