date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250716,5880,23.98,24.31,23.93,24.26,10178045.0,2048570.0,41.0,2142958.0,4191569.0
20250716,6005,20.4,20.6,20.3,20.6,10037805.0,3340000.0,-3814317.0,0.0,-474317.0
20250716,6024,49.4,49.8,49.4,49.65,228368.0,7000.0,107000.0,0.0,114000.0
20250716,6108,12.87,13.11,12.83,13.11,99000.0,26000.0,0.0,2000.0,28000.0
20250716,6112,55.6,56.59,54.51,55.4,3138032.0,399000.0,-71000.0,83207.0,411207.0
20250716,6116,6.829999923706055,6.909999847412109,6.789999961853027,6.789999961853027,4315862.0,-339000.0,0.0,38998.0,-300002.0
20250716,6120,10.4,10.49,10.35,10.4,784391.0,159000.0,0.0,-38655.0,120345.0
20250716,6133,13.91,14.06,13.81,13.86,238151.0,4000.0,0.0,-1000.0,3000.0
20250716,6139,311.86,316.19,306.08,309.93,10175600.0,-1862798.0,326000.0,-232966.0,-1769764.0
20250716,6141,12.4,13.35,12.2,12.45,2937347.0,65000.0,0.0,166002.0,231002.0
20250716,6142,9.35,9.48,9.34,9.4,166501.0,-12000.0,0.0,0.0,-12000.0
20250716,6152,8.53,8.64,8.53,8.57,136000.0,0.0,0.0,0.0,0.0
20250716,6153,14.8,14.85,13.8,13.9,23949860.0,-5198177.0,0.0,-107779.0,-5305956.0
20250716,6155,21.76,22.14,21.71,21.95,105100.0,5000.0,0.0,0.0,5000.0
20250716,6164,10.25,10.3,10.1,10.1,66102.0,-27000.0,0.0,0.0,-27000.0
20250716,6166,64.5,67.1,64.5,65.5,1358001.0,575798.0,-179000.0,12658.0,409456.0
20250716,6168,17.05,17.1,16.75,16.75,237100.0,3000.0,0.0,3000.0,6000.0
20250716,6176,139.5,143.0,139.5,142.0,3085911.0,1714445.0,-877799.0,-173133.0,663513.0
20250716,6189,61.68,62.15,61.6,61.83,740751.0,229000.0,-3465.0,4215.0,229750.0
20250716,6191,89.76,91.11,86.67,86.67,18792627.0,-4847020.0,386000.0,-339967.0,-4800987.0
20250716,6196,201.0,207.0,200.0,202.5,3585737.0,-342000.0,302000.0,184819.0,144819.0
20250716,6197,138.0,139.0,137.5,138.5,1173502.0,1000.0,-2000.0,7588.0,6588.0
20250716,6202,40.65,42.2,40.65,41.35,500147.0,185000.0,0.0,4177.0,189177.0
20250716,6205,41.2,42.25,41.2,41.55,102000.0,115000.0,0.0,-342951.0,-227951.0
20250716,6205,41.2,42.25,41.2,41.55,102000.0,115000.0,0.0,-342951.0,-227951.0
20250716,6205,41.2,42.25,41.2,41.55,102000.0,115000.0,0.0,-342951.0,-227951.0
20250716,6205,41.2,42.25,41.2,41.55,102000.0,115000.0,0.0,-342951.0,-227951.0
20250716,6206,128.04,135.21,125.18,134.26,14203525.0,-8000.0,0.0,-43039.0,-51039.0
20250716,6206,128.04,135.21,125.18,134.26,14203525.0,-8000.0,0.0,-43039.0,-51039.0
20250716,6206,128.04,135.21,125.18,134.26,14203525.0,-8000.0,0.0,-43039.0,-51039.0
20250716,6206,128.04,135.21,125.18,134.26,14203525.0,-8000.0,0.0,-43039.0,-51039.0
20250716,6209,24.1,24.75,24.1,24.45,295000.0,63000.0,0.0,11999.0,74999.0
20250716,6213,94.1999969482422,94.3000030517578,88.30000305175781,88.30000305175781,24640702.0,-5918490.0,44000.0,-676586.0,-6551076.0
20250716,6214,111.0,112.5,110.5,111.0,542300.0,112130.0,0.0,3049.0,115179.0
20250716,6215,95.5,97.3,95.5,95.9,1619304.0,13042.0,0.0,3586.0,16628.0
20250716,6226,6.65,6.65,6.53,6.53,104000.0,-15000.0,0.0,0.0,-15000.0
20250716,6235,48.0,49.07,47.8,48.19,468094.0,146429.0,0.0,21355.0,167784.0
20250716,6239,130.58,134.37,130.1,131.53,8382824.0,-1404725.0,906701.0,1083423.0,585399.0
20250716,6257,78.6,79.4,78.0,79.3,2335051.0,1102702.0,-10000.0,23863.0,1116565.0
20250716,6269,65.0,66.4,63.9,64.0,5520166.0,-675000.0,43000.0,864.0,-631136.0
20250716,6271,108.5,110.0,108.0,108.0,1206301.0,213566.0,0.0,-97302.0,116264.0
20250716,6278,103.0,105.5,103.0,105.5,1256336.0,640117.0,-3264.0,-58268.0,578585.0
20250716,6282,24.72,25.66,24.72,25.31,2243599.0,471628.0,0.0,-98856.0,372772.0
20250716,6285,115.0,117.0,114.5,115.0,2002482.0,505453.0,-281241.0,5500.0,229712.0
20250716,6405,24.8,25.3,24.8,24.8,66010.0,-5000.0,0.0,0.0,-5000.0
20250716,6409,1240.0,1275.0,1240.0,1255.0,307138.0,54717.0,-7018.0,-1013.0,46686.0
20250716,6412,113.0,114.0,112.0,112.5,840084.0,205189.0,-85000.0,5000.0,125189.0
20250716,6414,304.5,308.5,303.5,305.5,950261.0,246618.0,-11000.0,87443.0,323061.0
20250716,6415,333.57,347.45,333.57,345.96,1426243.0,276532.0,13000.0,28173.0,317705.0
20250716,6426,76.79,77.49,75.6,75.7,337000.0,-9000.0,0.0,0.0,-9000.0
20250716,6438,153.68,156.13,151.24,151.73,1512246.0,-335000.0,-36385.0,600.0,-370785.0
20250716,6442,439.45,444.85,437.0,443.38,1162587.0,79000.0,34000.0,10349.0,123349.0
20250716,6443,15.699999809265137,15.899999618530272,15.5,15.5,2717223.0,49000.0,0.0,146210.0,195210.0
20250716,6449,106.0,108.0,105.5,107.5,300160.0,82000.0,-50000.0,4065.0,36065.0
20250716,6451,145.64,149.63,143.64,148.63,1360544.0,-14000.0,0.0,15087.0,1087.0
20250716,6456,44.5,44.95,42.95,43.1,4785050.0,-674000.0,0.0,-39067.0,-713067.0
20250716,6477,28.45,28.95,28.45,28.6,207010.0,49585.0,0.0,0.0,49585.0
20250716,6526,555.0,567.0,552.0,557.0,597055.0,49642.0,-6000.0,4959.0,48601.0
20250716,6531,320.0,325.5,319.5,323.0,2345985.0,-282250.0,111000.0,21592.0,-149658.0
20250716,6533,274.0,288.0,272.0,283.5,1377605.0,293948.0,0.0,9179.0,303127.0
20250716,6658,70.9,70.9,69.0,69.2,582364.0,-78000.0,0.0,150.0,-77850.0
20250716,6669,2525.0,2560.0,2505.0,2505.0,1042660.0,151624.0,-57310.0,-11732.0,82582.0
20250716,6672,69.76,71.62,69.76,71.04,296002.0,173000.0,0.0,4061.0,177061.0
20250716,6691,396.86,397.27,383.91,391.84,1357286.0,-371879.0,122000.0,-22335.0,-272214.0
20250716,6706,64.6,65.1,63.5,63.6,1118100.0,-56000.0,0.0,5478.0,-50522.0
20250716,6715,107.68,109.61,106.72,109.13,31100.0,5000.0,0.0,792.0,5792.0
20250716,6770,16.200000762939453,16.399999618530273,16.200000762939453,16.25,11061072.0,928118.0,-172000.0,723379.0,1479497.0
20250716,6776,60.6,60.6,58.6,59.9,318100.0,-78000.0,0.0,-11000.0,-89000.0
20250716,6781,1125.0,1135.0,1020.0,1025.0,3795242.0,-1142247.0,122000.0,23217.0,-997030.0
20250716,6789,226.0,236.5,225.0,232.0,1735998.0,302942.0,250000.0,49683.0,602625.0
20250716,6805,822.68,858.41,821.69,839.55,4693123.0,522461.0,52000.0,74924.0,649385.0
20250716,6830,126.81,131.8,126.31,127.31,458006.0,-42200.0,0.0,22580.0,-19620.0
20250716,6834,31.4,31.75,31.0,31.4,134170.0,51000.0,0.0,23000.0,74000.0
20250716,6854,166.0,171.0,165.0,169.0,469863.0,-78000.0,0.0,1984.0,-76016.0
20250716,6862,131.0,134.5,131.0,132.5,67000.0,36000.0,0.0,2000.0,38000.0
20250716,6909,42.7,43.33,42.55,43.33,244753.0,149000.0,0.0,2000.0,151000.0
20250716,6937,210.0,218.0,210.0,212.0,259001.0,18011.0,0.0,3123.0,21134.0
20250716,6962,50.95,51.62,50.85,50.95,2624115.0,523000.0,0.0,8379.0,531379.0
20250716,7711,371.0,391.5,365.0,377.0,73460.0,,,,
20250716,7795,146.75,146.75,144.76,146.25,18154.0,,,,
20250716,7822,435.5,465.0,430.0,455.0,239331.0,,,,
20250716,8011,20.25,20.6,20.25,20.4,736887.0,78000.0,0.0,-9000.0,69000.0
20250716,8016,205.0,208.0,205.0,207.5,249093.0,20000.0,49821.0,6000.0,75821.0
20250716,8021,52.9,56.5,51.3,51.9,50109951.0,-1271724.0,81000.0,457002.0,-733722.0
20250716,8028,134.5,136.5,133.5,134.0,4373523.0,-767200.0,-11000.0,7824.0,-770376.0
20250716,8039,47.08702662884055,47.466762174809645,46.2800931204394,46.7547607421875,7302407.0,114000.0,-8000.0,141006.0,247006.0
20250716,8046,161.0,173.0,160.0,173.0,86901637.0,3461199.0,4802663.0,267390.0,8531252.0
20250716,8070,39.46,39.86,39.17,39.56,2187181.0,847000.0,-6050.0,25975.0,866925.0
20250716,8103,49.34,49.92,49.23,49.23,150809.0,36000.0,0.0,3000.0,39000.0
20250716,8104,39.05,39.77,38.51,38.61,1202516.0,-189000.0,0.0,5000.0,-184000.0
20250716,8105,14.0,14.1,13.5,13.55,5225620.0,-854350.0,0.0,-12000.0,-866350.0
20250716,8110,12.75,13.1,12.7,12.9,1101480.0,405000.0,0.0,7747.0,412747.0
20250716,8112,41.900001525878906,42.75,41.599998474121094,42.29999923706055,2875845.0,313906.0,-487996.0,158532.0,-15558.0
20250716,8131,26.76,26.85,26.52,26.57,749115.0,-200000.0,158000.0,6236.0,-35764.0
20250716,8150,25.9,27.1,25.9,26.75,1497573.0,493887.0,-8619.0,20492.0,505760.0
20250716,8163,35.25,35.7,35.05,35.1,793002.0,320000.0,-239756.0,-137858.0,-57614.0
20250716,8210,544.0,549.0,532.0,534.0,1937209.0,93757.0,124000.0,-61294.0,156463.0
20250716,8213,29.06,29.54,29.06,29.35,254001.0,12717.0,0.0,-3000.0,9717.0
20250716,8215,21.84,22.77,21.84,22.28,379000.0,92000.0,0.0,3000.0,95000.0
20250716,8249,49.75,50.42,49.75,49.94,877006.0,208550.0,0.0,1999.0,210549.0
20250716,8261,77.7,81.2,77.7,79.1,518020.0,-8183.0,0.0,4469.0,-3714.0
20250716,8271,52.0,52.5,51.9,52.1,467023.0,201000.0,0.0,3005.0,204005.0
