date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250109,5469,51.23,51.62,49.8,49.8,2182131.0,547000.0,562920.0,-15920.0,0.0
20250109,5471,39.27,42.85,39.27,41.54,3768080.0,807000.0,722000.0,85000.0,-21092.0
20250109,5484,63.5,63.5,60.5,60.5,1233197.0,101000.0,238000.0,-137000.0,0.0
20250109,5876,38.88,39.6,38.83,39.22,7621893.0,2428000.0,4685000.0,-2257000.0,3540000.0
20250109,5880,23.17,23.41,23.17,23.17,8695076.0,4025000.0,6227301.0,-2202301.0,52000.0
20250109,6005,26.52,26.8,24.47,24.84,19393696.0,2896000.0,9566283.0,-6670283.0,2744000.0
20250109,6024,55.49,56.15,54.64,54.83,559500.0,258000.0,27000.0,231000.0,-160000.0
20250109,6108,15.21,15.54,14.79,14.93,742102.0,85000.0,189000.0,-104000.0,0.0
20250109,6112,55.3,56.39,52.43,53.32,3488515.0,1029000.0,803000.0,226000.0,0.0
20250109,6116,7.989999771118164,7.989999771118164,7.71999979019165,7.75,4730536.0,271000.0,2641000.0,-2370000.0,0.0
20250109,6120,12.37,12.51,11.82,11.82,774936.0,104000.0,354000.0,-250000.0,0.0
20250109,6133,18.73,19.02,18.04,18.14,900138.0,233000.0,403000.0,-170000.0,0.0
20250109,6139,227.16,228.12,219.46,219.94,3186507.0,1571000.0,541065.0,1029935.0,153000.0
20250109,6141,16.85,17.45,16.45,16.95,2338200.0,329000.0,519000.0,-190000.0,0.0
20250109,6142,11.05,11.15,10.6,10.75,1450744.0,396000.0,291000.0,105000.0,0.0
20250109,6152,12.75,13.25,12.55,12.55,874082.0,277000.0,245000.0,32000.0,0.0
20250109,6153,14.65,14.7,14.25,14.25,1469364.0,378000.0,520000.0,-142000.0,0.0
20250109,6155,24.48,24.72,23.77,23.86,121023.0,14000.0,20000.0,-6000.0,0.0
20250109,6164,13.07,13.07,12.59,12.64,312334.0,9000.0,154000.0,-145000.0,0.0
20250109,6166,77.82,78.01,74.37,74.76,648062.0,157000.0,200000.0,-43000.0,0.0
20250109,6168,24.25,25.5,23.3,23.4,12203200.0,3685000.0,3793000.0,-108000.0,0.0
20250109,6176,181.67,184.0,180.28,180.28,1993562.0,1251000.0,441000.0,810000.0,-20858.0
20250109,6189,61.76,62.15,60.74,60.74,805531.0,196000.0,300000.0,-104000.0,-24000.0
20250109,6191,67.42,69.74,63.93,64.42,27812429.0,7973000.0,6235000.0,1738000.0,470000.0
20250109,6196,146.19,146.19,141.35,141.35,234098.0,13000.0,136000.0,-123000.0,0.0
20250109,6197,138.62,138.62,131.92,131.92,1936344.0,255000.0,345000.0,-90000.0,0.0
20250109,6202,55.8,58.9,53.7,53.8,14214456.0,3781000.0,2150000.0,1631000.0,0.0
20250109,6205,71.43,72.39,69.5,69.5,509273.0,65000.0,41000.0,24000.0,0.0
20250109,6205,71.43,72.39,69.5,69.5,509273.0,65000.0,41000.0,24000.0,0.0
20250109,6205,71.43,72.39,69.5,69.5,509273.0,146000.0,196000.0,-50000.0,0.0
20250109,6205,71.43,72.39,69.5,69.5,509273.0,146000.0,196000.0,-50000.0,0.0
20250109,6206,88.2,88.87,86.67,87.15,735370.0,15000.0,4000.0,11000.0,0.0
20250109,6206,88.2,88.87,86.67,87.15,735370.0,15000.0,4000.0,11000.0,0.0
20250109,6206,88.2,88.87,86.67,87.15,735370.0,178000.0,148000.0,30000.0,0.0
20250109,6206,88.2,88.87,86.67,87.15,735370.0,178000.0,148000.0,30000.0,0.0
20250109,6209,28.2,28.2,26.6,26.6,1993260.0,453404.0,519000.0,-65596.0,0.0
20250109,6213,76.00910658537032,76.40090760615229,71.50341352883484,71.69931030273438,4915512.0,296000.0,1333000.0,-1037000.0,0.0
20250109,6214,136.65,138.08,132.37,132.84,1994738.0,317000.0,570000.0,-253000.0,-2000.0
20250109,6215,103.82,107.26,92.9,93.39,30487261.0,6169040.0,8021000.0,-1851960.0,0.0
20250109,6226,8.78,8.78,8.45,8.46,192052.0,0.0,12000.0,-12000.0,0.0
20250109,6235,59.42,59.42,56.46,56.46,2100197.0,548211.0,477000.0,71211.0,0.0
20250109,6239,116.33,117.76,113.48,113.48,2913710.0,1297000.0,1947000.0,-650000.0,-162112.0
20250109,6257,67.12,67.21,65.03,65.03,2655822.0,434000.0,1041000.0,-607000.0,0.0
20250109,6269,63.3,64.4,62.8,62.8,1267559.0,825000.0,633000.0,192000.0,-44444.0
20250109,6271,132.24,132.24,126.41,126.41,1346624.0,284000.0,456200.0,-172200.0,0.0
20250109,6278,106.64,107.6,103.31,103.79,1324332.0,307000.0,376000.0,-69000.0,170654.0
20250109,6282,30.47,30.72,29.49,29.59,2604721.0,509000.0,1078000.0,-569000.0,0.0
20250109,6285,125.71539463450314,129.55403263861012,120.91709712936944,121.3969268798828,5435770.0,2186357.0,1082000.0,1104357.0,-778194.0
20250109,6405,31.77,31.87,30.78,30.88,489020.0,234000.0,138000.0,96000.0,0.0
20250109,6409,1865.66,1865.66,1807.66,1807.66,101056.0,81317.0,90182.0,-8865.0,-37.0
20250109,6412,120.78,125.06,120.78,122.68,2175109.0,771000.0,407000.0,364000.0,146000.0
20250109,6414,287.02,288.46,279.82,279.82,534724.0,66040.0,219004.0,-152964.0,-31000.0
20250109,6415,401.74,404.2,396.81,400.26,1200179.0,809321.0,777520.0,31801.0,471.0
20250109,6426,82.06,85.54,80.47,81.36,1682001.0,409000.0,498933.0,-89933.0,0.0
20250109,6438,195.38,200.19,192.01,192.01,1979326.0,426004.0,598000.0,-171996.0,75000.0
20250109,6442,584.63,597.38,573.84,573.84,544148.0,195000.0,196000.0,-1000.0,0.0
20250109,6443,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,4605285.0,461000.0,1977000.0,-1516000.0,0.0
20250109,6449,141.69,141.69,136.85,136.85,304052.0,24010.0,127000.0,-102990.0,0.0
20250109,6451,250.88,259.35,241.4,249.38,13634447.0,3083000.0,3411100.0,-328100.0,190000.0
20250109,6456,55.5,58.0,54.4,54.6,14802549.0,2719000.0,3707000.0,-988000.0,0.0
20250109,6477,39.59,42.17,38.26,38.26,14379863.0,2487000.0,3299100.0,-812100.0,0.0
20250109,6526,661.56,669.38,644.95,646.9,549396.0,129929.0,136000.0,-6071.0,-57000.0
20250109,6531,298.13,299.11,289.82,289.82,1433059.0,344000.0,544000.0,-200000.0,-23000.0
20250109,6533,410.0,410.0,397.5,398.0,464307.0,69250.0,189100.0,-119850.0,0.0
20250109,6658,73.42,73.42,69.18,69.18,855453.0,87000.0,241000.0,-154000.0,0.0
20250109,6669,2645.92,2655.63,2514.84,2539.11,4388450.0,1540915.0,1364759.0,176156.0,-293793.0
20250109,6672,73.74,78.13,72.52,75.42,16410567.0,2596000.0,2590200.0,5800.0,0.0
20250109,6691,401.87,415.24,392.26,392.26,1443281.0,466000.0,352000.0,114000.0,-2270.0
20250109,6706,130.5,136.0,122.0,122.5,3852194.0,1103027.0,1362000.0,-258973.0,0.0
20250109,6715,148.25,148.25,142.93,143.9,352000.0,37000.0,156000.0,-119000.0,0.0
20250109,6770,15.100000381469728,15.149999618530272,14.25,14.300000190734863,28657672.0,3960805.0,12111000.0,-8150195.0,0.0
20250109,6776,56.7,56.7,54.7,55.27,144020.0,15000.0,39000.0,-24000.0,0.0
20250109,6781,1185.58,1200.4,1121.36,1126.3,3195946.0,1100301.0,633530.0,466771.0,183000.0
20250109,6789,326.19,329.65,313.36,313.36,3651914.0,1122000.0,799000.0,323000.0,0.0
20250109,6805,754.21,781.0,739.32,740.32,2014585.0,556023.0,737450.0,-181427.0,-18000.0
20250109,6830,160.37,161.86,154.93,154.93,593232.0,112227.0,240000.0,-127773.0,0.0
20250109,6834,31.06,31.41,29.73,29.78,479096.0,73000.0,248000.0,-175000.0,0.0
20250109,6854,203.5,219.0,202.5,208.0,1974238.0,317418.0,485000.0,-167582.0,0.0
20250109,6862,161.83,161.83,158.0,158.0,100000.0,7000.0,17000.0,-10000.0,0.0
20250109,6937,369.23,376.16,356.36,356.36,3857350.0,678008.0,992000.0,-313992.0,-1000.0
20250109,6962,51.23,51.43,49.31,49.31,2391125.0,66000.0,307000.0,-241000.0,0.0
20250109,7711,304.97,310.9,304.97,307.44,8617.0,,,,
20250109,7795,142.2,143.65,142.2,142.68,10585.0,,,,
20250109,8011,21.77,22.0,20.97,21.07,1436700.0,418000.0,441000.0,-23000.0,0.0
20250109,8016,207.99,207.99,201.39,201.39,825531.0,196000.0,389000.0,-193000.0,-66264.0
20250109,8021,33.13,33.62,32.3,32.4,1241001.0,426000.0,494000.0,-68000.0,0.0
20250109,8028,134.47,134.96,127.08,127.08,9645850.0,1821015.0,2975000.0,-1153985.0,0.0
20250109,8039,42.48275168243714,46.37502468968759,42.292883911526424,45.37822341918945,14379285.0,1926000.0,3486495.0,-1560495.0,0.0
20250109,8046,128.36,130.35,126.38,126.88,3145767.0,1632200.0,1260000.0,372200.0,-48859.0
20250109,8070,41.25,41.58,39.75,39.75,4553468.0,1503000.0,1306000.0,197000.0,-17423.0
20250109,8103,53.86,54.02,51.76,51.76,492150.0,16000.0,317000.0,-301000.0,0.0
20250109,8104,41.42,41.81,40.5,40.64,1314735.0,414000.0,313000.0,101000.0,0.0
20250109,8105,14.75,14.75,14.15,14.15,1091039.0,193000.0,439000.0,-246000.0,0.0
20250109,8110,13.44,13.49,12.9,12.9,1238534.0,195000.0,456000.0,-261000.0,0.0
20250109,8112,56.447319939052406,56.821141101429106,55.138936958091904,55.232391357421875,2841270.0,439000.0,1401549.0,-962549.0,-560442.0
20250109,8131,26.52,26.52,25.67,25.86,380147.0,48000.0,232000.0,-184000.0,0.0
20250109,8150,29.54,29.63,28.87,28.87,1739713.0,465000.0,1054000.0,-589000.0,-36894.0
20250109,8163,41.16,42.2,40.69,40.69,1491002.0,857000.0,422000.0,435000.0,-519094.0
20250109,8210,270.92,271.9,261.56,261.56,1130121.0,153000.0,527000.0,-374000.0,0.0
20250109,8213,32.61,32.61,32.22,32.32,261002.0,62000.0,111000.0,-49000.0,0.0
20250109,8215,29.29,29.29,28.07,28.21,534237.0,115000.0,193000.0,-78000.0,0.0
20250109,8249,53.12,53.6,49.08,49.66,8591926.0,2317010.0,1580000.0,737010.0,0.0
20250109,8261,82.9,82.9,79.45,79.64,1054477.0,221010.0,237000.0,-15990.0,-9376.0
20250109,8271,43.27,43.27,42.03,42.31,188011.0,67000.0,76000.0,-9000.0,0.0
