date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250619,5258,61.7,63.34,60.16,60.16,1716030.0,-410000.0,0.0,-9740.0,-419740.0
20250619,5269,1840.16,1854.92,1771.28,1771.28,1454011.0,425374.0,-631362.0,12673.0,-193315.0
20250619,5388,93.35,93.93,92.28,92.96,2924014.0,1299096.0,-1686000.0,-17058.0,-403962.0
20250619,5434,264.91,266.34,263.47,263.95,330680.0,-149942.0,122000.0,30000.0,2058.0
20250619,5469,57.65,58.7,56.98,57.08,2419431.0,-429910.0,-1000.0,4485.0,-426425.0
20250619,5471,33.22,33.31,32.93,32.93,108001.0,-40000.0,0.0,-552.0,-40552.0
20250619,5484,38.45,38.45,37.05,37.05,276010.0,-71000.0,0.0,0.0,-71000.0
20250619,5876,44.65,44.94,44.36,44.74,9491301.0,5584000.0,-5994746.0,418871.0,8125.0
20250619,5880,23.31,23.36,23.13,23.13,7169142.0,-2323936.0,-99000.0,-779699.0,-3202635.0
20250619,6005,20.35,20.45,20.1,20.15,11879476.0,442423.0,-3953499.0,0.0,-3511076.0
20250619,6024,47.85,47.85,47.5,47.55,418008.0,-213000.0,-805.0,0.0,-213805.0
20250619,6108,13.3,13.3,12.97,13.01,66012.0,-6000.0,0.0,1000.0,-5000.0
20250619,6112,51.34,51.44,48.97,49.02,1554908.0,-101950.0,0.0,-28475.0,-130425.0
20250619,6116,7.110000133514404,7.130000114440918,7.039999961853027,7.090000152587891,2353733.0,-704310.0,0.0,-53885.0,-758195.0
20250619,6120,10.54,10.64,10.4,10.4,404700.0,-40000.0,0.0,-5636.0,-45636.0
20250619,6133,14.31,14.4,13.72,13.86,580401.0,-204000.0,0.0,-3000.0,-207000.0
20250619,6139,255.55,263.25,255.55,257.47,4718557.0,79255.0,80000.0,79008.0,238263.0
20250619,6141,16.1,16.1,13.55,13.6,8836257.0,-978523.0,0.0,-40404.0,-1018927.0
20250619,6142,9.49,9.49,9.08,9.1,403009.0,-116000.0,0.0,-9000.0,-125000.0
20250619,6152,8.7,8.72,8.37,8.42,467100.0,-249000.0,0.0,1000.0,-248000.0
20250619,6153,11.1,11.2,10.85,10.85,905428.0,-337000.0,0.0,-25011.0,-362011.0
20250619,6155,21.38,21.57,21.28,21.47,33000.0,-20000.0,0.0,1000.0,-19000.0
20250619,6164,10.69,10.69,10.21,10.3,527165.0,-59000.0,0.0,1000.0,-58000.0
20250619,6166,61.56,61.56,59.69,60.58,508000.0,-98971.0,-14000.0,-6744.0,-119715.0
20250619,6168,15.95,16.0,15.65,15.7,147060.0,-42200.0,0.0,-2000.0,-44200.0
20250619,6176,143.11,143.11,139.39,139.39,5731023.0,-2778852.0,101929.0,-129677.0,-2806600.0
20250619,6189,58.78,59.33,58.31,58.39,414115.0,-82934.0,0.0,1089.0,-81845.0
20250619,6191,80.57,81.44,78.35,78.35,19334765.0,-2971905.0,-11000.0,32496.0,-2950409.0
20250619,6196,173.3,173.3,170.4,170.4,686687.0,110031.0,-163000.0,-148.0,-53117.0
20250619,6197,134.31,135.75,133.36,134.79,529480.0,98027.0,0.0,-2942.0,95085.0
20250619,6202,43.6,43.7,43.05,43.1,424030.0,-106000.0,0.0,-6776.0,-112776.0
20250619,6205,47.54,47.54,46.14,46.19,121000.0,-60000.0,0.0,-3000.0,-63000.0
20250619,6205,47.54,47.54,46.14,46.19,121000.0,-60000.0,0.0,-3000.0,-63000.0
20250619,6205,47.54,47.54,46.14,46.19,121000.0,-60000.0,0.0,-3000.0,-63000.0
20250619,6205,47.54,47.54,46.14,46.19,121000.0,-60000.0,0.0,-3000.0,-63000.0
20250619,6206,114.67,114.67,111.32,111.32,933865.0,-30100.0,0.0,-13303.0,-43403.0
20250619,6206,114.67,114.67,111.32,111.32,933865.0,-30100.0,0.0,-13303.0,-43403.0
20250619,6206,114.67,114.67,111.32,111.32,933865.0,-30100.0,0.0,-13303.0,-43403.0
20250619,6206,114.67,114.67,111.32,111.32,933865.0,-30100.0,0.0,-13303.0,-43403.0
20250619,6209,25.35,25.4,24.85,24.95,356000.0,-203250.0,0.0,-2000.0,-205250.0
20250619,6213,85.90204878253944,86.1959014357182,83.74715423583984,83.74715423583984,4338661.0,498976.0,0.0,-56098.0,442878.0
20250619,6214,109.99,110.47,108.09,108.09,755535.0,-514886.0,-1743.0,-898.0,-517527.0
20250619,6215,99.39,99.88,96.73,96.73,2322439.0,53194.0,0.0,-24009.0,29185.0
20250619,6226,7.0,7.01,6.96,6.99,42001.0,-10000.0,0.0,0.0,-10000.0
20250619,6235,50.14,50.83,49.17,49.17,382303.0,-40000.0,0.0,-5809.0,-45809.0
20250619,6239,126.3,127.25,122.98,123.45,4011086.0,-919159.0,-108169.0,-83438.0,-1110766.0
20250619,6257,76.71,77.75,76.71,77.47,7553019.0,-150710.0,2987024.0,-84291.0,2752023.0
20250619,6269,51.9,52.0,50.3,50.4,832657.0,-425897.0,-4537.0,-13373.0,-443807.0
20250619,6271,105.5,106.0,102.0,102.0,616479.0,-137878.0,0.0,-7713.0,-145591.0
20250619,6278,106.64,107.12,104.74,104.74,815075.0,-262917.0,19592.0,-26852.0,-270177.0
20250619,6282,26.39,26.54,25.56,25.61,2893192.0,-201770.0,0.0,-60236.0,-262006.0
20250619,6285,114.19948571360008,114.67931548550597,111.80033685407068,112.28016662597656,3543618.0,119194.0,-294000.0,112742.0,-62064.0
20250619,6405,25.2,25.2,24.55,24.75,60000.0,-18000.0,0.0,0.0,-18000.0
20250619,6409,1300.16,1300.16,1247.0,1261.5,166145.0,-7872.0,0.0,-2133.0,-10005.0
20250619,6412,122.5,122.5,117.5,118.0,2290211.0,-134303.0,-2298.0,5999.0,-130602.0
20250619,6414,288.94,290.38,287.02,287.5,434007.0,-222222.0,-3000.0,5890.0,-219332.0
20250619,6415,374.71,379.17,364.3,364.8,1433060.0,-116664.0,-14000.0,-19224.0,-149888.0
20250619,6426,74.81,74.81,73.12,73.12,179000.0,-22000.0,0.0,0.0,-22000.0
20250619,6438,162.98,164.45,159.07,159.07,1562100.0,-392000.0,0.0,-79962.0,-471962.0
20250619,6442,472.8,485.56,464.47,468.39,3558551.0,-373440.0,9000.0,4170.0,-360270.0
20250619,6443,15.149999618530272,15.199999809265137,14.5,14.550000190734863,3126001.0,-849156.0,0.0,-100938.0,-950094.0
20250619,6449,106.87,106.87,103.49,103.49,208025.0,-65980.0,0.0,-5507.0,-71487.0
20250619,6451,146.64,148.63,142.15,142.64,2085580.0,-206986.0,0.0,-25707.0,-232693.0
20250619,6456,41.7,41.7,40.2,40.3,794000.0,-71921.0,0.0,-3280.0,-75201.0
20250619,6477,29.99,29.99,28.9,29.35,321110.0,10000.0,0.0,0.0,10000.0
20250619,6526,515.96,517.91,509.12,511.07,154383.0,-59833.0,0.0,-2035.0,-61868.0
20250619,6531,303.0,303.5,296.5,301.0,1431317.0,357035.0,0.0,-64110.0,292925.0
20250619,6533,272.5,272.5,265.0,268.5,333103.0,-24882.0,0.0,-1234.0,-26116.0
20250619,6658,88.0,88.7,86.3,86.6,4820504.0,-841900.0,0.0,-401.0,-842301.0
20250619,6669,2490.56,2519.69,2456.58,2456.58,1678864.0,-179007.0,130000.0,43367.0,-5640.0
20250619,6672,69.07,69.07,67.48,67.48,238130.0,-33505.0,0.0,-3445.0,-36950.0
20250619,6691,347.98,351.74,343.8,351.74,1488554.0,672020.0,-496000.0,-3763.0,172257.0
20250619,6706,68.6,69.0,64.0,64.0,2398543.0,-1258836.0,0.0,-8661.0,-1267497.0
20250619,6715,117.34,117.34,112.99,112.99,52184.0,-32000.0,0.0,-13.0,-32013.0
20250619,6770,16.149999618530273,16.149999618530273,15.300000190734863,15.399999618530272,34581992.0,-10899010.0,0.0,-484259.0,-11383269.0
20250619,6776,54.13,54.13,53.08,53.27,97000.0,-37000.0,0.0,0.0,-37000.0
20250619,6781,938.58,940.56,921.79,930.68,777026.0,67127.0,-65000.0,-6901.0,-4774.0
20250619,6789,217.63,218.12,210.22,210.72,1387203.0,-563963.0,0.0,-23395.0,-587358.0
20250619,6805,796.88,825.66,782.99,788.94,6635031.0,404336.0,-40000.0,16027.0,380363.0
20250619,6830,125.72,125.72,122.26,122.26,132000.0,-31025.0,0.0,223.0,-30802.0
20250619,6834,30.65,30.75,30.2,30.2,260000.0,12700.0,0.0,-1000.0,11700.0
20250619,6854,134.0,141.0,134.0,139.0,409001.0,-33000.0,0.0,65.0,-32935.0
20250619,6862,132.15,133.11,130.23,130.23,64000.0,-41000.0,0.0,0.0,-41000.0
20250619,6909,44.17,44.9,43.04,44.51,412529.0,182000.0,0.0,0.0,182000.0
20250619,6937,199.96,200.95,194.02,195.01,260003.0,14000.0,-11000.0,1637.0,4637.0
20250619,6962,51.43,51.52,49.79,49.98,4763610.0,-318976.0,0.0,-36899.0,-355875.0
20250619,7711,347.0,347.0,339.0,344.0,30694.0,,,,
20250619,7795,128.84,134.31,128.34,132.82,24334.0,,,,
20250619,7822,344.5,344.5,319.0,333.0,263060.0,,,,
20250619,8011,20.95,20.95,20.15,20.3,604031.0,-318097.0,0.0,-1000.0,-319097.0
20250619,8016,201.0,201.0,195.5,195.5,480332.0,-253719.0,-20686.0,34810.0,-239595.0
20250619,8021,34.1,34.3,33.52,34.1,1915568.0,272000.0,0.0,-3000.0,269000.0
20250619,8028,144.5,146.0,140.5,140.5,4149021.0,587049.0,0.0,-12391.0,574658.0
20250619,8039,44.52382263075844,45.56808990927544,43.85928726196289,43.85928726196289,1051063.0,-78000.0,0.0,16989.0,-61011.0
20250619,8046,108.54,108.54,104.57,105.57,1242275.0,-146094.0,-1000.0,-110309.0,-257403.0
20250619,8070,39.66,40.2,39.12,39.12,3181868.0,-1444643.0,0.0,17321.0,-1427322.0
20250619,8103,50.08,50.57,49.32,49.43,250852.0,-43000.0,0.0,-1760.0,-44760.0
20250619,8104,38.27,38.42,36.82,36.82,2148547.0,-422000.0,0.0,0.0,-422000.0
20250619,8105,12.3,12.35,12.1,12.1,641122.0,-391000.0,0.0,-6000.0,-397000.0
20250619,8110,13.59,14.08,13.49,13.98,10457650.0,-1483000.0,0.0,-42476.0,-1525476.0
20250619,8112,47.28864703720776,47.662471771240234,46.26063436620376,47.662471771240234,6265305.0,-1245825.0,-1116533.0,-30312.0,-2392670.0
20250619,8131,26.28,26.33,25.52,25.57,539000.0,-95000.0,0.0,-1270.0,-96270.0
20250619,8150,27.39,27.58,26.91,27.05,1109200.0,-13724.0,0.0,-9793.0,-23517.0
20250619,8163,36.19,36.19,35.2,35.2,1138010.0,-552095.0,-2963.0,-38641.0,-593699.0
20250619,8210,456.13,471.89,453.17,465.98,7450969.0,-675090.0,727000.0,-17376.0,34534.0
20250619,8213,29.44,29.54,29.15,29.35,195004.0,-49000.0,0.0,-2710.0,-51710.0
20250619,8215,23.06,23.3,22.77,22.77,118010.0,-65000.0,0.0,2000.0,-63000.0
20250619,8249,49.17,50.23,48.31,48.5,2414700.0,-432000.0,0.0,-3363.0,-435363.0
20250619,8261,80.12,80.22,79.26,79.35,226116.0,20000.0,0.0,440.0,20440.0
20250619,8271,53.42,53.9,51.5,51.7,1078226.0,36020.0,-2167.0,5000.0,38853.0
