date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250826,5471,35.4,35.6,35.05,35.15,241030.0,-17987.0,0.0,-2.0,-17989.0
20250826,5484,43.5,44.75,42.8,44.75,1547397.0,75000.0,0.0,1991.0,76991.0
20250826,5876,42.1,42.1,41.55,41.55,6862933.0,-3158235.0,-27835.0,144162.0,-3041908.0
20250826,5880,24.0,24.05,23.8,23.8,27650209.0,-12797126.0,-706535.0,257020.0,-13246641.0
20250826,6005,21.9,21.95,21.6,21.6,3451850.0,-934332.0,-120000.0,0.0,-1054332.0
20250826,6024,49.1,49.3,49.1,49.15,119182.0,-32000.0,0.0,0.0,-32000.0
20250826,6108,14.47,14.56,14.37,14.47,284001.0,-50000.0,0.0,0.0,-50000.0
20250826,6112,56.8,57.1,55.8,56.7,2113763.0,652012.0,0.0,316.0,652328.0
20250826,6116,7.559999942779541,7.659999847412109,7.420000076293945,7.5,5186440.0,-1347581.0,0.0,-6000.0,-1353581.0
20250826,6120,11.25,11.56,11.25,11.35,1328281.0,532000.0,0.0,-11.0,531989.0
20250826,6133,18.88,19.17,18.43,18.48,1985000.0,105000.0,0.0,10000.0,115000.0
20250826,6139,328.22,343.62,322.93,341.7,7365488.0,1817794.0,119000.0,478333.0,2415127.0
20250826,6141,12.75,13.0,12.75,12.85,487900.0,-40000.0,0.0,0.0,-40000.0
20250826,6142,10.0,10.05,9.9,10.0,672363.0,299000.0,0.0,0.0,299000.0
20250826,6152,9.41,9.41,9.23,9.23,456942.0,-27000.0,0.0,0.0,-27000.0
20250826,6153,15.05,15.4,14.9,15.05,4524001.0,37000.0,0.0,14066.0,51066.0
20250826,6155,22.75,22.85,22.5,22.5,45000.0,-11000.0,0.0,0.0,-11000.0
20250826,6164,10.3,10.3,10.15,10.2,126400.0,-21000.0,0.0,0.0,-21000.0
20250826,6166,62.2,63.0,61.5,62.8,792187.0,38868.0,0.0,-378.0,38490.0
20250826,6168,18.65,18.7,18.4,18.5,214564.0,18000.0,0.0,0.0,18000.0
20250826,6176,140.5,141.5,139.5,140.5,1532035.0,173807.0,57000.0,57549.0,288356.0
20250826,6189,51.7,51.8,51.0,51.4,779529.0,175004.0,0.0,4939.0,179943.0
20250826,6191,110.0,113.5,108.5,109.0,29770227.0,-6427742.0,1872000.0,58437.0,-4497305.0
20250826,6196,238.0,249.5,237.0,247.0,1975515.0,167458.0,82000.0,47302.0,296760.0
20250826,6197,178.0,179.5,172.0,179.5,2579070.0,723596.0,0.0,-41042.0,682554.0
20250826,6202,39.45,39.8,39.45,39.55,689029.0,208900.0,0.0,2898.0,211798.0
20250826,6205,42.25,42.8,41.9,42.8,150772.0,-12000.0,0.0,0.0,-12000.0
20250826,6205,42.25,42.8,41.9,42.8,150772.0,-12000.0,0.0,0.0,-12000.0
20250826,6205,42.25,42.8,41.9,42.8,150772.0,-12000.0,0.0,0.0,-12000.0
20250826,6205,42.25,42.8,41.9,42.8,150772.0,-12000.0,0.0,0.0,-12000.0
20250826,6206,108.0,110.5,107.5,109.5,991306.0,0.0,0.0,121491.0,121491.0
20250826,6206,108.0,110.5,107.5,109.5,991306.0,0.0,0.0,121491.0,121491.0
20250826,6206,108.0,110.5,107.5,109.5,991306.0,0.0,0.0,121491.0,121491.0
20250826,6206,108.0,110.5,107.5,109.5,991306.0,0.0,0.0,121491.0,121491.0
20250826,6209,37.0,39.0,36.7,38.25,12976474.0,-816500.0,0.0,-1179.0,-817679.0
20250826,6213,122.0,123.5,118.0,123.0,5458149.0,100404.0,0.0,79000.0,179404.0
20250826,6214,116.5,117.0,116.0,117.0,445555.0,203842.0,-1000.0,9254.0,212096.0
20250826,6215,140.5,144.5,138.0,142.0,1295031.0,-2000.0,0.0,-7000.0,-9000.0
20250826,6226,7.42,7.45,7.26,7.26,272000.0,89000.0,0.0,0.0,89000.0
20250826,6235,60.29,61.36,59.8,60.97,1076548.0,69940.0,0.0,1123.0,71063.0
20250826,6239,118.5,120.5,118.5,118.5,3360225.0,108798.0,-294000.0,20096.0,-165106.0
20250826,6257,77.7,78.9,77.7,77.8,2556354.0,576191.0,-533000.0,4703.0,47894.0
20250826,6269,65.1,66.9,64.6,65.9,3359324.0,657503.0,0.0,65706.0,723209.0
20250826,6271,107.0,110.0,107.0,109.5,1402639.0,537732.0,0.0,58309.0,596041.0
20250826,6278,103.5,104.5,103.0,103.0,834110.0,-235240.0,0.0,2775.0,-232465.0
20250826,6282,28.15,28.55,28.15,28.4,1608579.0,237794.0,0.0,-1406.0,236388.0
20250826,6285,123.5,131.5,122.5,130.0,9442045.0,1721654.0,92000.0,468791.0,2282445.0
20250826,6405,24.0,24.4,23.9,24.25,494000.0,108000.0,0.0,0.0,108000.0
20250826,6409,1045.0,1050.0,1015.0,1025.0,1477103.0,-97447.0,3.0,957.0,-96487.0
20250826,6412,105.5,106.5,105.0,105.5,261305.0,-14338.0,-12000.0,-364.0,-26702.0
20250826,6414,315.0,315.0,308.5,311.0,840321.0,-250236.0,-1000.0,9539.0,-241697.0
20250826,6415,315.73,316.72,309.78,314.74,1424004.0,-73057.0,-986.0,3858.0,-70185.0
20250826,6426,78.88,80.97,78.18,80.07,430005.0,93000.0,0.0,0.0,93000.0
20250826,6438,188.92,196.75,186.96,189.41,13065017.0,-980997.0,0.0,-24032.0,-1005029.0
20250826,6442,862.0,882.0,842.0,872.0,8453205.0,-193344.0,182000.0,63133.0,51789.0
20250826,6443,15.949999809265137,16.350000381469727,15.899999618530272,15.949999809265137,3430779.0,36000.0,0.0,9755.0,45755.0
20250826,6449,177.5,185.5,170.5,178.5,9932673.0,846963.0,0.0,85684.0,932647.0
20250826,6451,167.5,172.0,165.0,168.0,2132475.0,100178.0,0.0,-35465.0,64713.0
20250826,6456,55.2,58.0,55.1,56.9,4439068.0,200967.0,0.0,224931.0,425898.0
20250826,6477,43.8,46.5,43.7,45.7,16004573.0,300400.0,0.0,2608.0,303008.0
20250826,6526,536.0,547.0,534.0,547.0,229125.0,133865.0,1000.0,211.0,135076.0
20250826,6531,294.5,297.5,291.0,295.5,1957453.0,-190620.0,-1000.0,15054.0,-176566.0
20250826,6533,270.0,280.0,270.0,276.5,740302.0,307729.0,0.0,8898.0,316627.0
20250826,6658,67.9,67.9,66.4,66.8,567771.0,-30000.0,0.0,-646.0,-30646.0
20250826,6669,3030.0,3055.0,2975.0,3055.0,1156483.0,236121.0,-325495.0,2221.0,-87153.0
20250826,6672,95.89,96.57,94.13,94.91,2279348.0,-119001.0,0.0,-106588.0,-225589.0
20250826,6691,473.0,482.0,468.5,479.5,572162.0,78309.0,1000.0,6310.0,85619.0
20250826,6706,60.6,62.3,60.1,61.5,941511.0,232000.0,0.0,3487.0,235487.0
20250826,6715,110.5,111.0,109.0,110.0,25006.0,7003.0,0.0,0.0,7003.0
20250826,6770,15.75,15.899999618530272,15.699999809265137,15.800000190734863,8027392.0,1287484.0,0.0,63885.0,1351369.0
20250826,6776,56.7,56.7,55.7,55.8,226012.0,-83000.0,0.0,-18000.0,-101000.0
20250826,6781,1280.0,1330.0,1265.0,1295.0,1791964.0,-448391.0,229000.0,56178.0,-163213.0
20250826,6789,244.0,252.5,241.5,251.0,1891401.0,405249.0,0.0,11056.0,416305.0
20250826,6805,1150.0,1160.0,1110.0,1145.0,2127622.0,-178962.0,41000.0,-65778.0,-203740.0
20250826,6830,152.77,156.26,149.27,152.77,879631.0,-135997.0,0.0,-9552.0,-145549.0
20250826,6834,29.15,30.1,29.15,29.5,136030.0,64000.0,0.0,1000.0,65000.0
20250826,6854,167.0,175.0,164.0,172.0,964126.0,-48000.0,0.0,-659.0,-48659.0
20250826,6862,135.5,136.5,132.0,133.5,178258.0,-17130.0,0.0,0.0,-17130.0
20250826,6909,46.35,47.45,46.35,47.1,218006.0,92000.0,0.0,0.0,92000.0
20250826,6937,203.5,207.0,200.0,206.5,228000.0,55000.0,0.0,1113.0,56113.0
20250826,6962,44.5,44.5,43.7,43.85,3148769.0,643926.0,1358000.0,-714074.0,0.0
20250826,7711,393.0,408.0,389.5,394.0,54647.0,,,,
20250826,7795,183.06,184.06,178.58,180.57,141379.0,,,,
20250826,7822,599.0,599.0,586.0,599.0,133774.0,,,,
20250826,8011,23.15,23.55,22.75,23.3,3056962.0,-85000.0,0.0,1000.0,-84000.0
20250826,8016,205.5,206.5,204.5,206.5,264002.0,63937.0,-52000.0,1.0,11938.0
20250826,8021,89.2,89.2,83.4,83.4,5809900.0,265000.0,0.0,137000.0,402000.0
20250826,8028,142.5,154.0,142.0,151.0,19002247.0,2137411.0,599000.0,424590.0,3161001.0
20250826,8039,51.20000076293945,51.599998474121094,50.0,51.29999923706055,3071461.0,156927.0,-17000.0,21904.0,161831.0
20250826,8046,195.0,200.0,184.5,187.0,41238861.0,3230389.0,334000.0,-5170.0,3559219.0
20250826,8070,38.48,39.31,38.38,38.87,2857402.0,451306.0,0.0,7840.0,459146.0
20250826,8103,62.14,62.95,60.99,62.25,863774.0,62179.0,0.0,3933.0,66112.0
20250826,8104,40.11,41.37,39.92,40.16,1510295.0,18000.0,0.0,0.0,18000.0
20250826,8105,13.45,13.6,13.25,13.4,1121000.0,-463000.0,0.0,0.0,-463000.0
20250826,8110,13.15,13.25,13.05,13.2,1280116.0,670000.0,0.0,-38.0,669962.0
20250826,8112,42.900001525878906,43.650001525878906,42.70000076293945,43.150001525878906,2229943.0,282330.0,0.0,4292.0,286622.0
20250826,8131,26.0,26.25,25.95,26.0,253010.0,2015.0,0.0,-440.0,1575.0
20250826,8150,23.65,23.95,23.6,23.8,1817031.0,-166404.0,-1000.0,20147.0,-147257.0
20250826,8163,35.65,36.0,35.55,35.95,349342.0,56017.0,0.0,455.0,56472.0
20250826,8210,603.0,603.0,582.0,601.0,1759029.0,157050.0,0.0,-17076.0,139974.0
20250826,8213,35.5,35.5,35.0,35.2,929624.0,-5985.0,0.0,0.0,-5985.0
20250826,8215,24.5,24.5,23.9,23.95,378025.0,-239982.0,0.0,0.0,-239982.0
20250826,8249,64.6,70.3,62.2,62.9,37399071.0,-103100.0,0.0,91948.0,-11152.0
20250826,8261,86.0,87.0,85.3,86.5,450904.0,129007.0,0.0,450.0,129457.0
20250826,8271,63.0,64.1,62.4,64.0,982892.0,269991.0,0.0,0.0,269991.0
