date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251205,5471,34.7,34.7,34.2,34.3,77039.0,-21000.0,0.0,-1000.0,-22000.0
20251205,5484,42.95,42.95,41.5,42.95,1510127.0,-116000.0,0.0,7045.0,-108955.0
20251205,5876,39.3,39.45,39.2,39.4,3742212.0,-2420057.0,-96000.0,-18000.0,-2534057.0
20251205,5880,23.85,23.95,23.8,23.95,6355436.0,-386705.0,-7000.0,268981.0,-124724.0
20251205,6005,25.4,25.4,24.8,24.9,5486876.0,-3321000.0,-215906.0,0.0,-3536906.0
20251205,6024,50.0,50.1,49.9,50.1,166025.0,36000.0,0.0,-20000.0,16000.0
20251205,6108,14.3,14.45,13.85,14.45,272500.0,-7000.0,0.0,-2000.0,-9000.0
20251205,6112,47.2,47.5,46.3,46.65,503425.0,-241000.0,0.0,3846.0,-237154.0
20251205,6116,7.400000095367432,7.400000095367432,7.289999961853027,7.369999885559082,2807805.0,3000.0,0.0,72000.0,75000.0
20251205,6120,11.6,12.4,11.6,12.4,10260231.0,1418300.0,577000.0,16791.0,2012091.0
20251205,6133,19.05,19.85,18.6,18.85,4832001.0,-267000.0,0.0,5000.0,-262000.0
20251205,6139,458.0,467.0,452.5,466.0,2753055.0,332374.0,193000.0,-19378.0,505996.0
20251205,6141,11.15,11.2,10.95,11.05,187005.0,-75000.0,0.0,0.0,-75000.0
20251205,6142,9.33,9.39,9.25,9.33,139000.0,-31000.0,0.0,14000.0,-17000.0
20251205,6152,8.5,8.58,8.41,8.52,225011.0,18000.0,0.0,4000.0,22000.0
20251205,6153,16.5,16.6,16.1,16.45,4079353.0,1232000.0,0.0,22162.0,1254162.0
20251205,6155,42.35,42.8,40.8,42.1,4939397.0,283000.0,0.0,13970.0,296970.0
20251205,6164,10.1,10.1,9.97,10.0,114800.0,-32000.0,0.0,0.0,-32000.0
20251205,6166,66.9,68.1,65.3,65.6,2674232.0,-265000.0,0.0,65424.0,-199576.0
20251205,6168,19.85,19.85,19.35,19.5,156000.0,-32000.0,0.0,20.0,-31980.0
20251205,6176,118.0,118.5,117.5,117.5,832206.0,-134000.0,-106434.0,10030.0,-230404.0
20251205,6189,46.0,46.05,45.25,45.4,373090.0,-140000.0,0.0,12072.0,-127928.0
20251205,6191,120.5,122.0,119.0,121.5,6315439.0,-1077180.0,0.0,112903.0,-964277.0
20251205,6196,227.5,230.0,225.0,227.0,483101.0,-111000.0,0.0,7439.0,-103561.0
20251205,6197,138.0,139.5,137.0,138.5,530252.0,-37500.0,0.0,-3579.0,-41079.0
20251205,6202,38.1,38.35,37.75,38.0,305000.0,19000.0,0.0,-552.0,18448.0
20251205,6205,38.4,38.4,38.05,38.2,74000.0,-20000.0,0.0,2000.0,-18000.0
20251205,6205,38.4,38.4,38.05,38.2,74000.0,-20000.0,0.0,2000.0,-18000.0
20251205,6205,38.4,38.4,38.05,38.2,74000.0,-20000.0,0.0,2000.0,-18000.0
20251205,6205,38.4,38.4,38.05,38.2,74000.0,-20000.0,0.0,2000.0,-18000.0
20251205,6206,95.6,96.0,94.7,94.7,200118.0,-54000.0,2700.0,6629.0,-44671.0
20251205,6206,95.6,96.0,94.7,94.7,200118.0,-54000.0,2700.0,6629.0,-44671.0
20251205,6206,95.6,96.0,94.7,94.7,200118.0,-54000.0,2700.0,6629.0,-44671.0
20251205,6206,95.6,96.0,94.7,94.7,200118.0,-54000.0,2700.0,6629.0,-44671.0
20251205,6209,57.3,57.8,55.0,56.3,7457328.0,-155010.0,0.0,4627.0,-150383.0
20251205,6213,106.5,109.0,105.0,108.5,3413316.0,1141142.0,-77000.0,48835.0,1112977.0
20251205,6214,123.0,123.0,120.0,120.5,447181.0,-4000.0,0.0,4894.0,894.0
20251205,6215,117.0,120.5,113.0,113.5,13760657.0,-617050.0,0.0,8625.0,-608425.0
20251205,6226,6.77,6.77,6.7,6.7,104156.0,2000.0,0.0,-4000.0,-2000.0
20251205,6235,58.73,59.12,57.95,57.95,397406.0,-129000.0,0.0,-349.0,-129349.0
20251205,6239,156.5,157.5,155.0,157.0,3735382.0,1927877.0,-360000.0,-75532.0,1492345.0
20251205,6257,91.7,92.3,91.0,91.2,2190503.0,-793534.0,0.0,-16415.0,-809949.0
20251205,6269,57.7,57.8,56.9,57.8,766279.0,228000.0,0.0,-22296.0,205704.0
20251205,6271,125.0,125.0,122.5,123.5,876600.0,-63746.0,0.0,-2189.0,-65935.0
20251205,6278,103.0,103.5,101.5,102.0,568034.0,-55000.0,0.0,5000.0,-50000.0
20251205,6282,37.8,38.25,37.6,38.05,6703790.0,-1218000.0,24000.0,32076.0,-1161924.0
20251205,6285,103.0,103.5,101.0,102.0,2146470.0,-776000.0,42000.0,13327.0,-720673.0
20251205,6405,26.3,26.3,25.4,26.15,96300.0,11000.0,0.0,-42.0,10958.0
20251205,6409,1080.0,1080.0,1040.0,1050.0,759510.0,-111466.0,2000.0,-2673.0,-112139.0
20251205,6412,93.1,94.0,92.5,93.8,411000.0,165000.0,-77000.0,4877.0,92877.0
20251205,6414,291.0,293.0,288.0,290.5,217001.0,-54000.0,18000.0,10092.0,-25908.0
20251205,6415,214.12,214.62,202.23,203.22,4538760.0,-1169134.0,-4000.0,-22827.0,-1195961.0
20251205,6426,79.5,79.6,77.2,77.6,405114.0,24000.0,0.0,2000.0,26000.0
20251205,6438,136.55,139.49,135.57,136.55,940079.0,-26000.0,0.0,79566.0,53566.0
20251205,6442,1210.0,1230.0,1185.0,1185.0,651517.0,-80980.0,-114000.0,-7293.0,-202273.0
20251205,6443,13.100000381469728,13.199999809265137,13.050000190734863,13.050000190734863,1079517.0,22000.0,0.0,34000.0,56000.0
20251205,6449,175.0,176.5,171.0,173.5,466100.0,-28000.0,0.0,-15534.0,-43534.0
20251205,6451,157.0,158.5,155.0,157.0,564019.0,-18000.0,0.0,-14023.0,-32023.0
20251205,6456,42.55,42.55,41.85,42.2,683000.0,-328000.0,0.0,9667.0,-318333.0
20251205,6477,35.15,35.25,34.35,34.7,248058.0,-133000.0,0.0,0.0,-133000.0
20251205,6526,458.5,463.0,454.0,458.5,167001.0,-16035.0,0.0,5652.0,-10383.0
20251205,6531,396.5,404.5,393.5,396.5,1800328.0,-377803.0,-10000.0,46604.0,-341199.0
20251205,6533,270.0,272.5,269.0,270.0,189001.0,-86526.0,0.0,58565.0,-27961.0
20251205,6658,50.7,52.6,50.2,50.4,262255.0,-61000.0,0.0,0.0,-61000.0
20251205,6669,4550.0,4745.0,4550.0,4685.0,1664616.0,204880.0,18000.0,10387.0,233267.0
20251205,6672,85.13,85.61,84.54,84.93,212050.0,12000.0,0.0,0.0,12000.0
20251205,6691,484.5,502.0,484.5,494.5,581191.0,176928.0,18000.0,3465.0,198393.0
20251205,6706,105.5,109.0,105.0,108.5,8424613.0,-225000.0,0.0,73785.0,-151215.0
20251205,6715,90.7,93.2,90.5,90.9,46250.0,-8000.0,0.0,0.0,-8000.0
20251205,6770,32.150001525878906,33.099998474121094,31.700000762939453,32.900001525878906,109167781.0,14149210.0,-17000.0,1790277.0,15922487.0
20251205,6776,49.65,49.8,48.8,49.3,940123.0,-93000.0,0.0,0.0,-93000.0
20251205,6781,1405.0,1440.0,1375.0,1395.0,1959157.0,-364041.0,89879.0,33738.0,-240424.0
20251205,6789,272.0,273.0,265.0,268.0,1186031.0,123552.0,-2000.0,-79010.0,42542.0
20251205,6805,1560.0,1610.0,1535.0,1550.0,2955522.0,-214179.0,130000.0,-13892.0,-98071.0
20251205,6830,169.24,169.24,166.25,168.74,172000.0,67000.0,0.0,1593.0,68593.0
20251205,6831,248.16,252.13,234.26,239.22,2385892.0,-412000.0,0.0,-2000.0,-414000.0
20251205,6834,28.7,28.7,27.7,28.0,170000.0,-62000.0,0.0,0.0,-62000.0
20251205,6854,133.0,134.0,127.5,128.5,392000.0,-222000.0,0.0,2230.0,-219770.0
20251205,6862,173.0,173.0,168.0,169.5,209034.0,-26000.0,0.0,-5001.0,-31001.0
20251205,6909,36.3,36.4,35.8,36.1,61051.0,-7000.0,0.0,-2000.0,-9000.0
20251205,6937,218.0,218.0,214.0,215.5,98010.0,25000.0,0.0,630.0,25630.0
20251205,6962,41.7,41.7,40.7,40.9,2294099.0,-700000.0,0.0,8804.0,-691196.0
20251205,7711,282.5,285.0,279.0,284.0,507130.0,94548.0,0.0,0.0,94548.0
20251205,7769,3000.0,3000.0,2900.0,2960.0,906797.0,-32900.0,45000.0,-1007.0,11093.0
20251205,7795,226.34,241.76,225.84,237.78,210550.0,,,,
20251205,7822,596.0,609.0,593.0,603.0,351358.0,,,,
20251205,8011,21.9,22.2,21.3,21.45,808000.0,-185000.0,0.0,0.0,-185000.0
20251205,8016,180.0,181.0,177.0,179.5,427026.0,-163117.0,-5000.0,1552.0,-166565.0
20251205,8021,133.0,135.5,130.0,135.0,14146287.0,1823980.0,0.0,-65000.0,1758980.0
20251205,8028,160.5,164.0,158.5,159.0,2595824.0,-356780.0,43000.0,-92612.0,-406392.0
20251205,8039,78.5,78.80000305175781,77.0,77.80000305175781,12270959.0,-700100.0,-9000.0,-714.0,-709814.0
20251205,8046,259.0,276.5,258.5,270.0,20615797.0,3879068.0,153000.0,161856.0,4193924.0
20251205,8070,46.05,46.15,44.58,44.82,2435503.0,-536000.0,0.0,22396.0,-513604.0
20251205,8103,87.88,87.88,87.88,87.88,0.0,,,,
20251205,8104,31.3,31.3,30.1,30.2,453025.0,-120000.0,0.0,0.0,-120000.0
20251205,8105,11.1,11.1,10.8,10.95,501209.0,-349000.0,0.0,-1000.0,-350000.0
20251205,8110,37.9,40.95,37.25,39.6,92103468.0,737560.0,0.0,140751.0,878311.0
20251205,8112,71.5999984741211,75.5,68.5999984741211,75.0999984741211,77432804.0,-2302000.0,-29017.0,674728.0,-1656289.0
20251205,8131,43.7,46.4,43.4,45.25,15735227.0,-675982.0,0.0,8820.0,-667162.0
20251205,8150,44.1,44.1,42.4,43.55,14028603.0,579000.0,0.0,26771.0,605771.0
20251205,8163,31.5,31.5,30.6,30.75,1016004.0,-609664.0,0.0,-8060.0,-617724.0
20251205,8210,893.0,903.0,890.0,891.0,835093.0,206968.0,-235600.0,1393.0,-27239.0
20251205,8213,33.55,33.55,33.1,33.1,148000.0,-74000.0,0.0,9000.0,-65000.0
20251205,8215,19.75,19.75,19.05,19.4,752010.0,-108000.0,-207000.0,-4000.0,-319000.0
20251205,8249,53.2,53.6,52.2,52.3,501700.0,-97000.0,0.0,-1036.0,-98036.0
20251205,8261,90.1,90.1,88.8,89.8,304174.0,-61000.0,0.0,288.0,-60712.0
20251205,8271,96.7,97.4,95.2,95.9,8013507.0,-1057010.0,0.0,-23586.0,-1080596.0
