date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241108,5258,95.21,95.79,92.89,93.28,1182764.0,-453775.0,0.0,-1292.0,-455067.0
20241108,5269,1795.88,1820.48,1731.91,1756.52,1589493.0,-121639.0,168000.0,-13153.0,33208.0
20241108,5388,107.05,107.05,103.78,103.78,2891625.0,-595029.0,-9000.0,121489.0,-482540.0
20241108,5434,293.12,303.64,293.12,299.33,1098171.0,46682.0,160000.0,15574.0,222256.0
20241108,5469,53.15,53.34,52.19,52.29,1007040.0,-322382.0,0.0,-40000.0,-362382.0
20241108,5471,46.48,47.16,46.1,46.19,882061.0,-131261.0,23714.0,-22000.0,-129547.0
20241108,5484,59.2,59.2,57.0,57.1,414201.0,-73000.0,0.0,0.0,-73000.0
20241108,5876,38.21,38.21,37.39,37.39,8618486.0,-857484.0,497000.0,-386.0,-360870.0
20241108,5880,24.07,24.12,23.83,23.88,4078137.0,-538542.0,109000.0,6895.0,-422647.0
20241108,6005,20.79,20.93,20.46,20.74,4436837.0,634779.0,80000.0,0.0,714779.0
20241108,6024,55.21,55.87,54.93,55.77,771286.0,79149.0,263912.0,0.0,343061.0
20241108,6108,16.76,16.9,16.53,16.53,737788.0,-154509.0,0.0,0.0,-154509.0
20241108,6112,46.2,47.19,45.26,45.31,333007.0,-63594.0,0.0,0.0,-63594.0
20241108,6116,9.399999618530272,9.40999984741211,9.170000076293944,9.1899995803833,5296176.0,-2848174.0,0.0,-19753.0,-2867927.0
20241108,6120,13.84,13.89,13.6,13.6,854191.0,-33400.0,0.0,20996.0,-12404.0
20241108,6133,23.35,23.45,22.47,22.52,3172645.0,-179321.0,0.0,234.0,-179087.0
20241108,6139,226.19,229.56,221.38,223.79,1904063.0,-352387.0,35000.0,-74184.0,-391571.0
20241108,6141,13.15,13.2,13.0,13.05,69241.0,9000.0,0.0,0.0,9000.0
20241108,6142,12.6,12.75,11.85,11.85,1594625.0,-653000.0,0.0,-5000.0,-658000.0
20241108,6152,15.3,16.8,15.25,16.2,4268984.0,-612000.0,0.0,-11000.0,-623000.0
20241108,6153,19.35,19.45,18.8,18.95,2857008.0,-1062638.0,0.0,-177375.0,-1240013.0
20241108,6155,27.16,27.26,26.78,26.92,121000.0,-20000.0,0.0,-4000.0,-24000.0
20241108,6164,15.41,15.84,15.03,15.41,2505218.0,-336000.0,0.0,-8000.0,-344000.0
20241108,6166,71.51,71.91,68.95,68.95,404522.0,37000.0,0.0,-18990.0,18010.0
20241108,6168,23.3,23.35,22.6,22.6,716066.0,-233000.0,0.0,0.0,-233000.0
20241108,6176,185.85,186.78,182.6,183.07,841647.0,-393706.0,6936.0,52251.0,-334519.0
20241108,6189,67.08,67.55,66.14,66.22,742800.0,15166.0,13603.0,-5358.0,23411.0
20241108,6191,58.03,58.03,56.49,56.49,2523767.0,-719185.0,-358000.0,1966.0,-1075219.0
20241108,6196,147.65,151.03,145.71,146.19,740000.0,-65000.0,-6000.0,2702.0,-68298.0
20241108,6197,157.74,160.13,155.82,156.78,3962430.0,-604687.0,0.0,-46636.0,-651323.0
20241108,6202,55.6,55.9,53.4,54.0,973052.0,-108371.0,20770.0,-10460.0,-98061.0
20241108,6205,67.28,67.28,65.73,65.73,195030.0,-71000.0,0.0,0.0,-71000.0
20241108,6205,67.28,67.28,65.73,65.73,195030.0,-71000.0,0.0,0.0,-71000.0
20241108,6205,67.28,67.28,65.73,65.73,195030.0,-71000.0,0.0,0.0,-71000.0
20241108,6205,67.28,67.28,65.73,65.73,195030.0,-71000.0,0.0,0.0,-71000.0
20241108,6206,86.48,86.57,84.85,84.95,255411.0,-17000.0,0.0,-61481.0,-78481.0
20241108,6206,86.48,86.57,84.85,84.95,255411.0,-17000.0,0.0,-61481.0,-78481.0
20241108,6206,86.48,86.57,84.85,84.95,255411.0,-17000.0,0.0,-61481.0,-78481.0
20241108,6206,86.48,86.57,84.85,84.95,255411.0,-17000.0,0.0,-61481.0,-78481.0
20241108,6209,25.8,25.8,25.05,25.05,170135.0,-8000.0,0.0,0.0,-8000.0
20241108,6213,77.28246212859938,77.38041052073783,75.4214127860356,75.6173095703125,3764420.0,-1663466.0,-52000.0,-105059.0,-1820525.0
20241108,6214,132.37,134.75,131.42,133.32,834153.0,-5501.0,196671.0,-1226.0,189944.0
20241108,6215,65.34,65.34,63.08,63.18,2911383.0,-661000.0,0.0,-69.0,-661069.0
20241108,6226,9.9,9.91,9.84,9.84,142001.0,-14000.0,0.0,0.0,-14000.0
20241108,6235,69.26,69.35,67.15,67.54,3318815.0,-149000.0,0.0,-17800.0,-166800.0
20241108,6239,123.93,124.4,121.08,121.08,1163142.0,-426644.0,-12000.0,16848.0,-421796.0
20241108,6257,71.2,71.67,70.35,70.63,3329393.0,158318.0,68203.0,-25312.0,201209.0
20241108,6269,73.5,74.8,71.6,72.4,5688628.0,-1279907.0,22846.0,-112094.0,-1369155.0
20241108,6271,128.35,128.35,123.97,124.95,939666.0,-275461.0,0.0,-49160.0,-324621.0
20241108,6278,100.93,101.41,98.55,98.55,1303009.0,-346037.0,-247828.0,7202.0,-586663.0
20241108,6282,32.34,32.34,31.11,31.16,5669436.0,-1340606.0,0.0,-124017.0,-1464623.0
20241108,6285,119.957443044967,120.91710258932676,114.1994857788086,114.1994857788086,5412050.0,-1838583.0,-88000.0,-53436.0,-1980019.0
20241108,6405,48.16,49.75,45.32,47.61,8681090.0,-953943.0,0.0,1815.0,-952128.0
20241108,6409,2078.33,2078.33,1894.66,1928.49,250238.0,-122344.0,-2000.0,230.0,-124114.0
20241108,6412,117.93,118.4,115.55,115.55,376010.0,-108453.0,-22000.0,347.0,-130106.0
20241108,6414,300.46,301.9,296.14,296.14,773541.0,-5453.0,0.0,-10137.0,-15590.0
20241108,6415,498.85,502.79,475.19,476.66,2810139.0,-592245.0,-4000.0,-24869.0,-621114.0
20241108,6426,68.95,71.33,67.36,67.85,510001.0,-50000.0,0.0,0.0,-50000.0
20241108,6438,211.69,213.12,200.73,205.02,5436381.0,-485371.0,14811.0,-46917.0,-517477.0
20241108,6442,519.89,519.89,497.33,513.02,866371.0,245180.0,0.0,-27000.0,218180.0
20241108,6443,21.25,21.299999237060547,20.649999618530273,20.700000762939453,5798412.0,-1138074.0,0.0,8000.0,-1130074.0
20241108,6449,150.39,150.88,147.49,147.49,606813.0,44583.0,0.0,-79413.0,-34830.0
20241108,6451,241.4,253.37,235.91,243.89,15791863.0,-689166.0,12000.0,-243043.0,-920209.0
20241108,6456,58.1,58.4,56.6,56.9,1012005.0,-365000.0,0.0,25177.0,-339823.0
20241108,6477,33.51,33.61,30.69,30.73,1991232.0,-351000.0,0.0,13198.0,-337802.0
20241108,6526,622.47,628.33,611.72,615.63,245421.0,-69297.0,0.0,-658.0,-69955.0
20241108,6531,310.35,311.81,304.97,305.95,1193100.0,107771.0,-4000.0,-1979.0,101792.0
20241108,6533,418.5,418.5,409.0,413.0,406808.0,-66728.0,0.0,1000.0,-65728.0
20241108,6658,104.61,105.1,99.18,103.62,3247733.0,-156802.0,0.0,7082.0,-149720.0
20241108,6669,1961.38,2014.78,1941.96,2000.22,1679330.0,-97735.0,111000.0,59975.0,73240.0
20241108,6672,68.41,68.78,66.45,66.64,302023.0,-133000.0,15023.0,-3020.0,-120997.0
20241108,6691,258.17,259.42,252.73,254.41,585818.0,-107318.0,-139000.0,-231.0,-246549.0
20241108,6706,184.0,194.0,183.5,191.0,12490623.0,418556.0,0.0,370743.0,789299.0
20241108,6715,169.98,174.8,165.63,165.63,343019.0,-134000.0,0.0,-14062.0,-148062.0
20241108,6770,19.100000381469727,19.149999618530273,18.649999618530273,18.700000762939453,10247173.0,-1390572.0,0.0,-11350.0,-1401922.0
20241108,6776,55.56,56.03,54.7,54.8,199270.0,-61000.0,0.0,0.0,-61000.0
20241108,6781,607.61,658.98,602.67,656.02,4435301.0,203395.0,94000.0,94238.0,391633.0
20241108,6789,284.25,286.22,279.31,279.81,592165.0,-43869.0,1000.0,-10638.0,-53507.0
20241108,6805,851.46,867.34,811.77,848.49,3873042.0,606470.0,-36000.0,-17692.0,552778.0
20241108,6830,188.59,197.99,187.1,187.6,2900015.0,-600985.0,0.0,-41684.0,-642669.0
20241108,6834,34.75,35.15,33.97,33.97,169002.0,-61000.0,0.0,-543.0,-61543.0
20241108,6854,161.0,166.5,154.0,165.5,671105.0,23000.0,0.0,-6000.0,17000.0
20241108,6862,183.86,185.77,176.2,176.2,470176.0,-5000.0,0.0,0.0,-5000.0
20241108,6937,358.34,367.25,354.38,359.33,1945060.0,150850.0,20000.0,2827.0,173677.0
20241108,8011,27.06,27.39,26.45,26.69,7816503.0,-392000.0,0.0,-2000.0,-394000.0
20241108,8016,213.18,213.18,206.57,206.57,498354.0,-184376.0,-11167.0,-2603.0,-198146.0
20241108,8021,38.78,40.14,38.29,38.39,7812991.0,16200.0,0.0,-3000.0,13200.0
20241108,8028,140.87,142.35,137.43,140.38,13775764.0,2775960.0,0.0,-218653.0,2557307.0
20241108,8039,50.12489822984302,50.21983392344532,47.656628139005754,47.75156021118164,3244506.0,-1198545.0,-14000.0,-31690.0,-1244235.0
20241108,8046,132.82,132.82,127.37,128.36,2327671.0,-70296.0,7377.0,-40475.0,-103394.0
20241108,8070,51.53,51.62,49.22,49.31,7287568.0,-2212500.0,80000.0,-106451.0,-2238951.0
20241108,8103,60.4,61.05,58.45,58.45,3233543.0,-1615576.0,0.0,-18193.0,-1633769.0
20241108,8104,42.63,42.63,40.5,40.5,982936.0,-290000.0,0.0,1000.0,-289000.0
20241108,8105,17.15,17.2,16.3,16.3,3348304.0,-2161000.0,0.0,0.0,-2161000.0
20241108,8110,16.34,16.34,15.9,15.9,885200.0,-317000.0,0.0,350.0,-316650.0
20241108,8112,61.30701960413717,61.49393553168751,60.09209816057105,60.27900695800781,3674386.0,-1865519.0,17030.0,-14909.0,-1863398.0
20241108,8131,31.79,31.83,31.41,31.55,286666.0,-91000.0,0.0,-259.0,-91259.0
20241108,8150,33.46,33.46,32.36,32.36,5352256.0,-2339474.0,55888.0,-4495.0,-2288081.0
20241108,8163,44.24,44.24,43.05,43.05,1274810.0,-160393.0,-495335.0,-4463.0,-660191.0
20241108,8210,286.68,288.16,282.25,285.7,2133600.0,-451030.0,1000.0,-18640.0,-468670.0
20241108,8213,35.96,36.2,35.77,35.87,297146.0,-128581.0,32236.0,-103.0,-96448.0
20241108,8215,32.59,32.74,31.81,32.59,2119236.0,-295549.0,1069429.0,1.0,773881.0
20241108,8249,67.65,69.0,65.15,65.15,9981937.0,3300.0,0.0,-788.0,2512.0
20241108,8261,94.99,97.87,92.3,94.99,17251531.0,-1859987.0,15133.0,-115116.0,-1959970.0
20241108,8271,47.39,47.39,46.05,46.14,292011.0,-88340.0,10242.0,860.0,-77238.0
