date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241029,5243,62.26,62.26,59.91,60.7,1487000.0,203663.0,4000.0,-89297.0,118366.0
20241029,5244,40.0,40.58,39.86,40.39,49000.0,15000.0,0.0,-4000.0,11000.0
20241029,5258,112.49,113.46,107.18,108.63,1082650.0,-94700.0,0.0,-42003.0,-136703.0
20241029,5269,1613.83,1613.83,1554.79,1569.55,582345.0,-106427.0,8135.0,-29726.0,-128018.0
20241029,5388,105.65,105.65,103.31,105.18,1013213.0,150000.0,69000.0,-16390.0,202610.0
20241029,5434,305.07,305.07,292.64,299.33,1015571.0,-52000.0,231018.0,-41647.0,137371.0
20241029,5469,54.59,54.68,53.44,54.59,1732130.0,-447840.0,2000.0,-7651.0,-453491.0
20241029,5471,43.53,43.82,42.9,43.58,305012.0,-107000.0,71196.0,-11524.0,-47328.0
20241029,5484,57.6,58.5,56.6,56.7,417018.0,-30000.0,0.0,0.0,-30000.0
20241029,5876,37.78,38.35,37.58,38.35,9188066.0,3187233.0,1211614.0,-281003.0,4117844.0
20241029,5880,24.02,24.07,23.79,23.83,13489880.0,-8511615.0,613000.0,-414151.0,-8312766.0
20241029,6005,20.6,20.65,20.37,20.51,3321310.0,-201000.0,203000.0,0.0,2000.0
20241029,6024,53.13,53.32,52.57,53.23,164000.0,35000.0,71000.0,-36000.0,18651.0
20241029,6108,15.73,16.2,15.68,15.73,866200.0,78000.0,0.0,-5000.0,73000.0
20241029,6112,48.97,49.56,47.29,47.58,513292.0,-86000.0,0.0,-9329.0,-95329.0
20241029,6116,9.199999809265137,9.199999809265137,9.0600004196167,9.100000381469728,3602544.0,-558000.0,0.0,-142156.0,-700156.0
20241029,6120,13.94,13.94,13.65,13.8,969615.0,-64000.0,0.0,-22378.0,-86378.0
20241029,6133,26.64,27.38,24.68,24.92,54760384.0,-176850.0,0.0,-48604.0,-225454.0
20241029,6139,223.31,225.71,217.53,221.38,4681654.0,-400008.0,-1000.0,-40595.0,-441603.0
20241029,6141,13.15,13.2,12.95,13.0,79010.0,-1000.0,0.0,-2000.0,-3000.0
20241029,6142,13.45,13.45,12.7,12.8,5162442.0,-857000.0,0.0,-6000.0,-863000.0
20241029,6152,15.85,15.95,15.55,15.6,1142021.0,-38000.0,0.0,-2000.0,-40000.0
20241029,6153,20.4,20.45,19.95,20.1,1020899.0,-118000.0,1000.0,-44001.0,-161001.0
20241029,6155,27.31,27.55,27.11,27.16,170000.0,-7000.0,0.0,3000.0,-4000.0
20241029,6164,13.83,14.22,13.74,14.03,1095540.0,-224799.0,0.0,89000.0,-135799.0
20241029,6166,68.16,68.85,66.98,67.47,225066.0,-15996.0,0.0,-9922.0,-25918.0
20241029,6168,23.2,23.5,22.9,23.1,963675.0,17000.0,0.0,-6000.0,11000.0
20241029,6176,201.19,201.65,197.47,198.4,2495859.0,329025.0,210319.0,-95040.0,444304.0
20241029,6189,65.98,66.37,65.04,65.83,903673.0,-164000.0,99840.0,-48324.0,-112484.0
20241029,6191,57.16,57.26,55.91,56.29,2763760.0,-1346000.0,87000.0,-17888.0,-1276888.0
20241029,6196,148.13,151.03,145.23,150.55,645424.0,-44000.0,-39000.0,-19959.0,-102959.0
20241029,6197,168.25,168.25,159.17,165.38,5026048.0,588450.0,19000.0,-142495.0,464955.0
20241029,6202,57.8,57.8,56.0,56.8,665330.0,11000.0,63356.0,-16604.0,57752.0
20241029,6205,66.99,66.99,65.25,66.22,247000.0,-29000.0,0.0,0.0,-29000.0
20241029,6205,66.99,66.99,65.25,66.22,247000.0,-29000.0,0.0,0.0,-29000.0
20241029,6205,66.99,66.99,65.25,66.22,247000.0,-29000.0,0.0,0.0,-29000.0
20241029,6205,66.99,66.99,65.25,66.22,247000.0,-29000.0,0.0,0.0,-29000.0
20241029,6206,82.75,82.85,81.6,82.18,273000.0,-31000.0,1000.0,-3835.0,-33835.0
20241029,6206,82.75,82.85,81.6,82.18,273000.0,-31000.0,1000.0,-3835.0,-33835.0
20241029,6206,82.75,82.85,81.6,82.18,273000.0,-31000.0,1000.0,-3835.0,-33835.0
20241029,6206,82.75,82.85,81.6,82.18,273000.0,-31000.0,1000.0,-3835.0,-33835.0
20241029,6209,25.5,25.5,25.0,25.1,270100.0,-72000.0,0.0,-11253.0,-83253.0
20241029,6213,76.49886004110151,77.57630730052877,75.71526543105591,76.30296325683594,5979421.0,-325000.0,0.0,-100021.0,-425021.0
20241029,6214,123.32,126.66,121.89,126.66,844787.0,-226000.0,524251.0,-10818.0,287433.0
20241029,6215,62.1,62.69,60.82,61.21,1108525.0,-344000.0,0.0,382.0,-343618.0
20241029,6226,9.98,10.1,9.85,9.9,139000.0,-48000.0,0.0,-1000.0,-49000.0
20241029,6235,71.64,71.93,68.87,69.45,7817658.0,-976500.0,0.0,-63537.0,-1040037.0
20241029,6239,125.35,125.35,118.71,119.65,7007713.0,-1693038.0,22175.0,-16898.0,-1687761.0
20241029,6257,75.0,75.0,72.81,73.67,3711038.0,-1217300.0,73315.0,-113270.0,-1257255.0
20241029,6269,76.5,76.5,75.1,75.2,1717103.0,-710750.0,135468.0,-9558.0,-584840.0
20241029,6271,133.21,133.7,128.84,129.81,870991.0,-289000.0,0.0,-86673.0,-375673.0
20241029,6278,106.17,106.64,103.79,103.79,1072278.0,-327189.0,126109.0,-72270.0,-273350.0
20241029,6282,32.93,33.03,32.05,32.24,2097507.0,-554000.0,1000.0,-112105.0,-665105.0
20241029,6285,118.03812045142764,120.91709899902344,115.63897166176449,120.91709899902344,6315308.0,-484077.0,182000.0,5217.0,-296860.0
20241029,6405,44.42,46.31,43.18,44.82,5917701.0,-505000.0,0.0,103.0,-504897.0
20241029,6409,2121.83,2155.66,2078.33,2126.66,128013.0,8904.0,271.0,-4821.0,4354.0
20241029,6412,120.78,120.78,119.35,120.3,602300.0,-216200.0,-22000.0,-34241.0,-272441.0
20241029,6414,289.9,289.9,281.26,282.22,769254.0,-187000.0,-83000.0,-60641.0,-330641.0
20241029,6415,510.68,512.65,492.93,506.73,2966211.0,54779.0,15000.0,-57199.0,12580.0
20241029,6426,68.75,70.04,67.65,69.44,244000.0,32000.0,0.0,-1000.0,31000.0
20241029,6438,191.67,202.16,191.67,195.01,4808356.0,-287982.0,226458.0,11590.0,-49934.0
20241029,6442,445.83,475.75,432.59,469.86,8811723.0,1991000.0,2607000.0,-616000.0,132000.0
20241029,6443,22.299999237060547,22.700000762939453,21.899999618530273,22.0,2667294.0,-487000.0,1000.0,-48864.0,-534864.0
20241029,6449,148.46,148.46,136.37,137.34,2432684.0,166200.0,1000.0,-172281.0,-5081.0
20241029,6451,212.97,214.47,203.99,211.47,5435808.0,-5950.0,-186000.0,12153.0,-179797.0
20241029,6456,58.3,58.3,56.7,57.0,884000.0,-240000.0,24895.0,-4486.0,-219591.0
20241029,6477,33.01,33.46,32.62,32.86,255019.0,-41000.0,0.0,-3724.0,-44724.0
20241029,6526,603.9,606.83,591.2,601.95,515852.0,-62280.0,26000.0,-13509.0,-49789.0
20241029,6531,302.04,302.53,291.29,295.69,2144339.0,-528000.0,-106000.0,-40992.0,-674992.0
20241029,6533,404.0,406.5,393.5,402.5,667337.0,-97000.0,0.0,-7096.0,-104096.0
20241029,6658,102.63,104.11,97.5,97.6,8189235.0,-32000.0,0.0,-302.0,-32302.0
20241029,6669,1898.27,1898.27,1840.01,1864.28,1005681.0,103370.0,-9000.0,-37653.0,56717.0
20241029,6672,66.35,66.54,65.05,66.26,131000.0,-56000.0,45102.0,-1269.0,-12167.0
20241029,6691,259.84,261.51,257.33,259.42,237284.0,-41000.0,10000.0,-2633.0,-33633.0
20241029,6706,164.5,169.5,159.5,161.0,3558167.0,81000.0,0.0,66418.0,147418.0
20241029,6715,175.29,175.29,168.04,170.46,262090.0,21000.0,0.0,-3263.0,17737.0
20241029,6770,18.899999618530273,18.950000762939453,18.5,18.549999237060547,16028921.0,-4778830.0,-5000.0,-210416.0,-4994246.0
20241029,6776,54.13,54.13,53.66,53.75,65000.0,-22000.0,0.0,0.0,-22000.0
20241029,6781,507.82,512.76,501.89,505.85,81025.0,28000.0,-10000.0,-2120.0,15880.0
20241029,6789,284.25,284.74,275.36,278.33,934038.0,-407000.0,0.0,-43471.0,-450471.0
20241029,6805,804.82,822.68,792.91,806.81,1108603.0,-127987.0,-23000.0,3398.0,-147589.0
20241029,6830,202.94,205.91,199.97,204.92,1539340.0,77000.0,2000.0,4745.0,83745.0
20241029,6834,34.7,35.24,34.56,34.8,148000.0,16000.0,0.0,-2695.0,13305.0
20241029,6854,150.0,155.0,148.0,154.0,201660.0,22000.0,0.0,-9000.0,13000.0
20241029,6862,218.33,218.33,212.11,216.9,151200.0,20000.0,0.0,-2000.0,18000.0
20241029,6937,329.14,341.51,322.7,339.04,1837525.0,243000.0,22000.0,-784.0,264216.0
20241029,8011,25.09,25.09,24.49,24.63,2161165.0,-376000.0,0.0,-1000.0,-377000.0
20241029,8016,216.95,216.95,209.4,211.76,550000.0,-188000.0,1700.0,-7020.0,-193320.0
20241029,8021,38.83,38.83,37.85,38.05,4512554.0,577000.0,0.0,-5128.0,571872.0
20241029,8028,124.13,124.62,118.71,120.68,8107720.0,1199060.0,0.0,-106852.0,1092208.0
20241029,8039,52.21343596812768,52.59317149646644,50.50463333345605,51.54890060424805,2208031.0,95884.0,1000.0,-57296.0,39588.0
20241029,8046,134.31,134.31,127.87,128.86,2622543.0,-561074.0,1000.0,-160015.0,-720089.0
20241029,8070,51.99,52.17,50.6,51.34,5460226.0,518633.0,484000.0,-102489.0,900144.0
20241029,8103,59.64,59.75,58.45,58.56,470903.0,-167000.0,0.0,-851.0,-167851.0
20241029,8104,45.15,46.31,44.23,44.23,1332471.0,70020.0,0.0,-9998.0,60022.0
20241029,8105,17.25,17.25,16.75,16.85,1630181.0,-146000.0,0.0,-25000.0,-171000.0
20241029,8110,16.54,16.54,16.15,16.19,1686000.0,-723000.0,0.0,-40313.0,-763313.0
20241029,8112,62.52195130341979,62.70886011020052,61.77430181606902,62.241580963134766,1850663.0,-554000.0,129766.0,-14231.0,-438465.0
20241029,8131,32.55,32.55,32.26,32.4,170000.0,-53000.0,0.0,-9959.0,-62959.0
20241029,8150,34.41,34.41,33.65,33.79,2498688.0,-1488694.0,123001.0,-76930.0,-1442623.0
20241029,8163,47.12,47.12,45.94,46.41,632050.0,-239000.0,50965.0,-18835.0,-206870.0
20241029,8210,281.76,281.76,273.87,277.32,1184079.0,-302000.0,0.0,-57978.0,-359978.0
20241029,8213,36.63,36.63,35.72,36.15,342045.0,-103000.0,98782.0,-12653.0,-16871.0
20241029,8215,32.45,32.45,31.23,31.67,659071.0,-128000.0,113826.0,-18000.0,-32174.0
20241029,8249,73.23,74.0,64.38,66.59,36430679.0,-1223400.0,3000.0,-12728.0,-1233128.0
20241029,8261,74.36,74.36,72.92,73.98,402002.0,-214000.0,45433.0,-3000.0,-171567.0
20241029,8271,47.53,47.53,46.91,47.1,836055.0,-163990.0,6826.0,-4362.0,-161526.0
