date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240924,5434,274.47,274.47,266.82,274.47,652291.0,-45010.0,-94000.0,-13422.0,-152432.0
20240924,5469,55.41,55.93,54.69,55.72,4002114.0,1326000.0,-1000.0,-63999.0,1261001.0
20240924,5471,43.24,43.53,42.9,43.09,309002.0,-188008.0,0.0,-1001.0,-189009.0
20240924,5484,68.1,69.3,67.5,67.8,434544.0,19000.0,0.0,1.0,19001.0
20240924,5876,37.34,37.39,36.91,37.39,6557287.0,1774761.0,-513000.0,-8406.0,1253355.0
20240924,5880,24.35,24.45,24.26,24.45,6395332.0,2031986.0,-23000.0,12485.0,2021471.0
20240924,6005,19.71,19.81,19.53,19.67,5194476.0,1070957.0,-2326000.0,0.0,-1255043.0
20240924,6024,53.13,53.13,52.66,52.94,147024.0,4993.0,-1966.0,1.0,3028.0
20240924,6108,15.73,16.29,15.59,16.01,1369662.0,-516000.0,0.0,-4999.0,-520999.0
20240924,6112,46.74,47.04,46.15,46.15,302149.0,-17005.0,0.0,22001.0,4996.0
20240924,6116,9.15999984741211,9.170000076293944,9.079999923706056,9.130000114440918,2442068.0,-435983.0,0.0,9996.0,-425987.0
20240924,6120,14.78,14.88,14.48,14.63,1077570.0,-88000.0,0.0,13921.0,-74079.0
20240924,6133,22.27,22.27,21.63,21.63,1558000.0,156000.0,0.0,1.0,156001.0
20240924,6139,209.83,209.83,205.02,206.94,1530561.0,-89239.0,3000.0,-30061.0,-116300.0
20240924,6141,14.15,14.3,14.05,14.05,117000.0,-3000.0,0.0,0.0,-3000.0
20240924,6142,11.25,11.25,10.85,10.9,937001.0,-196000.0,0.0,-299999.0,-495999.0
20240924,6152,17.1,17.65,16.95,17.35,2583461.0,-607000.0,0.0,1.0,-606999.0
20240924,6153,21.3,21.3,20.8,20.95,994585.0,-284000.0,0.0,-32294.0,-316294.0
20240924,6155,25.39,25.63,25.35,25.39,83430.0,-14000.0,0.0,1.0,-13999.0
20240924,6164,14.83,15.21,14.78,14.78,504825.0,-198000.0,0.0,4001.0,-193999.0
20240924,6166,67.97,68.46,67.28,67.87,108902.0,21000.0,0.0,0.0,21000.0
20240924,6168,22.1,22.5,21.95,22.05,676100.0,-156000.0,0.0,-45999.0,-201999.0
20240924,6176,178.42,178.42,174.7,177.03,2090362.0,170665.0,-562117.0,-48661.0,-440113.0
20240924,6189,64.18,65.2,63.48,64.18,1755774.0,-56020.0,-316000.0,-16798.0,-388818.0
20240924,6191,60.07,60.16,59.29,59.58,2911500.0,40980.0,-559000.0,-5842.0,-523862.0
20240924,6196,147.16,149.1,145.23,149.1,388950.0,-17004.0,0.0,-2180.0,-19184.0
20240924,6197,158.69,167.3,158.69,159.65,5530170.0,-916050.0,2000.0,-175129.0,-1089179.0
20240924,6202,46.75,46.95,46.05,46.4,290102.0,-50013.0,0.0,26690.0,-23323.0
20240924,6205,70.37,70.37,68.82,68.82,167000.0,-25000.0,0.0,1.0,-24999.0
20240924,6205,70.37,70.37,68.82,68.82,167000.0,-25000.0,0.0,1.0,-24999.0
20240924,6205,70.37,70.37,68.82,68.82,167000.0,-25000.0,0.0,1.0,-24999.0
20240924,6205,70.37,70.37,68.82,68.82,167000.0,-25000.0,0.0,1.0,-24999.0
20240924,6206,81.32,81.99,81.13,81.41,91000.0,-14016.0,0.0,-130.0,-14146.0
20240924,6206,81.32,81.99,81.13,81.41,91000.0,-14016.0,0.0,-130.0,-14146.0
20240924,6206,81.32,81.99,81.13,81.41,91000.0,-14016.0,0.0,-130.0,-14146.0
20240924,6206,81.32,81.99,81.13,81.41,91000.0,-14016.0,0.0,-130.0,-14146.0
20240924,6209,26.1,26.1,25.45,25.95,267320.0,-22000.0,0.0,1.0,-21999.0
20240924,6213,73.95216172406462,73.95216172406462,71.30751787014559,71.9931640625,3018165.0,-1371007.0,0.0,-45540.0,-1416547.0
20240924,6214,123.8,123.8,120.94,120.94,430097.0,-205896.0,5000.0,978.0,-199918.0
20240924,6215,66.03,66.33,64.06,64.95,2323050.0,175000.0,0.0,44.0,175044.0
20240924,6226,9.9,9.95,9.87,9.91,81002.0,-16000.0,0.0,1.0,-15999.0
20240924,6235,72.79,73.65,71.45,72.5,1688108.0,30000.0,0.0,6001.0,36001.0
20240924,6239,131.05,131.53,129.15,129.63,4373729.0,-663053.0,-1208731.0,-137011.0,-2008795.0
20240924,6257,72.72,73.67,71.67,72.91,13820232.0,-3170051.0,-1050.0,113046.0,-3058055.0
20240924,6269,78.6,79.3,78.5,78.6,1246666.0,162972.0,-410548.0,-8360.0,-255936.0
20240924,6271,138.56,140.5,136.62,137.1,1207636.0,-182008.0,-1000.0,5469.0,-177539.0
20240924,6278,103.79,104.74,103.31,103.79,1389016.0,149977.0,-362358.0,-21109.0,-233490.0
20240924,6282,32.88,32.88,32.24,32.39,1112934.0,-131000.0,0.0,-40029.0,-171029.0
20240924,6285,114.67931555098846,115.15914532316832,113.23982623444886,114.1994857788086,1886708.0,426987.0,-641000.0,28103.0,-185910.0
20240924,6405,43.43,44.17,39.19,39.84,20230164.0,-739000.0,0.0,-344.0,-739344.0
20240924,6409,2150.83,2290.99,2131.49,2290.99,247321.0,25329.0,-10.0,-92.0,25227.0
20240924,6412,135.52,136.95,134.57,136.95,1404176.0,-471013.0,11000.0,-1999.0,-462012.0
20240924,6414,278.38,278.38,274.06,275.5,556471.0,102817.0,-139000.0,-16357.0,-52540.0
20240924,6415,431.81,440.68,424.41,438.71,2670112.0,195916.0,-1000.0,-40775.0,154141.0
20240924,6426,69.05,69.05,66.86,67.65,207178.0,-12000.0,0.0,1.0,-11999.0
20240924,6438,132.07,133.98,128.73,129.69,2261121.0,-207002.0,0.0,-18301.0,-225303.0
20240924,6442,365.88,380.6,354.6,360.0,5463305.0,-725950.0,0.0,1573.0,-724377.0
20240924,6443,23.799999237060547,23.950000762939453,23.450000762939453,23.649999618530273,2129513.0,-11000.0,0.0,-196800.0,-207800.0
20240924,6449,158.61,161.51,155.23,156.68,1003181.0,-217000.0,1000.0,7682.0,-208318.0
20240924,6451,234.42,236.41,222.45,226.44,4060563.0,-562050.0,0.0,-2104.0,-564154.0
20240924,6456,57.8,58.0,57.5,57.9,445000.0,-197000.0,8294.0,-8263.0,-196969.0
20240924,6477,34.45,34.89,34.35,34.45,151096.0,9000.0,0.0,1.0,9001.0
20240924,6526,609.77,616.61,601.95,614.65,640897.0,123000.0,0.0,-7783.0,115217.0
20240924,6531,287.87,287.87,278.09,282.0,1752105.0,-293053.0,0.0,-15051.0,-308104.0
20240924,6533,350.0,350.0,340.0,344.0,277800.0,-19522.0,0.0,-27281.0,-46803.0
20240924,6658,73.92,75.99,72.14,73.22,2432637.0,-182000.0,0.0,-8969.0,-190969.0
20240924,6669,1728.35,1752.62,1713.78,1742.91,1684228.0,-153103.0,19000.0,-9557.0,-143660.0
20240924,6672,66.54,66.73,65.7,65.7,62002.0,-16000.0,0.0,1.0,-15999.0
20240924,6691,268.61,268.61,262.34,264.85,288931.0,-39005.0,0.0,-5028.0,-44033.0
20240924,6706,159.0,170.5,157.0,168.5,11284306.0,-637850.0,0.0,221082.0,-416768.0
20240924,6715,161.77,174.32,161.77,169.01,707171.0,-37000.0,1000.0,22913.0,-13087.0
20240924,6770,20.850000381469727,20.850000381469727,20.600000381469727,20.850000381469727,5523241.0,1142000.0,0.0,-13999.0,1128001.0
20240924,6776,53.94,53.94,53.75,53.85,10000.0,2000.0,0.0,1.0,2001.0
20240924,6781,482.63,483.12,467.31,483.12,126000.0,-4000.0,0.0,-67.0,-4067.0
20240924,6789,286.71,290.66,278.33,281.29,1335441.0,-366001.0,-184000.0,-7000.0,-557001.0
20240924,6805,801.84,805.81,774.06,780.01,1668866.0,-234049.0,-307000.0,-13353.0,-554402.0
20240924,6830,185.62,185.62,176.21,183.64,3395822.0,386637.0,1000.0,-5089.0,382548.0
20240924,6834,34.8,37.21,34.56,37.21,567000.0,3000.0,0.0,-2000.0,1000.0
20240924,6854,87.3,88.8,86.1,87.4,156000.0,-18000.0,0.0,-3000.0,-21000.0
20240924,6937,274.2,276.18,269.75,269.75,494074.0,-43000.0,0.0,14556.0,-28444.0
20240924,8011,25.52,25.7,24.81,25.14,2181336.0,-78000.0,0.0,1.0,-77999.0
20240924,8016,215.06,216.48,211.29,214.12,591004.0,123991.0,-147264.0,-4430.0,-27703.0
20240924,8021,36.1,37.27,35.66,36.15,2754147.0,-310000.0,0.0,-1565.0,-311565.0
20240924,8028,124.13,125.11,121.66,122.65,4303410.0,746315.0,4000.0,-85963.0,664352.0
20240924,8039,58.5739825653269,58.85878240104669,57.909447201029806,58.00437927246094,3758448.0,-205208.0,0.0,-75527.0,-280735.0
20240924,8046,137.29,138.28,136.29,136.79,1301342.0,-389017.0,231000.0,-20537.0,-178554.0
20240924,8070,62.33,64.18,60.58,63.81,23824181.0,-1497030.0,799000.0,324366.0,-373664.0
20240924,8103,67.85,68.83,67.64,67.75,524547.0,-80086.0,1000.0,-7111.0,-86197.0
20240924,8104,42.05,42.05,41.03,41.03,609556.0,93000.0,0.0,-441.0,92559.0
20240924,8105,17.7,17.75,17.0,17.25,3073121.0,322000.0,5000.0,11968.0,338968.0
20240924,8110,16.74,16.79,16.39,16.49,1387180.0,-347000.0,0.0,7169.0,-339831.0
20240924,8112,61.587390477550755,61.77429927664803,61.12011134969394,61.40047454833984,2433619.0,225962.0,-685062.0,-18931.0,-478031.0
20240924,8131,34.4,34.44,34.16,34.3,258010.0,65985.0,0.0,1.0,65986.0
20240924,8150,35.56,35.61,35.03,35.03,2531701.0,-1410034.0,22378.0,10460.0,-1377196.0
20240924,8163,47.41,47.41,46.98,47.12,283001.0,-72015.0,20226.0,-4307.0,-56096.0
20240924,8210,275.35,277.82,272.4,276.34,537007.0,111999.0,0.0,6223.0,118222.0
20240924,8213,37.02,37.35,36.78,37.35,1316474.0,-253015.0,0.0,-17999.0,-271014.0
20240924,8215,30.16,30.16,29.58,29.58,291320.0,-31012.0,0.0,10236.0,-20776.0
20240924,8249,66.93,68.0,62.55,64.69,3890045.0,-139000.0,0.0,-51999.0,-190999.0
20240924,8261,78.1,80.6,76.86,79.64,1298279.0,-105005.0,0.0,-1999.0,-107004.0
20240924,8271,50.45,50.55,49.49,49.69,195002.0,-60008.0,0.0,6626.0,-53382.0
