date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240304,5471,49.68,50.06,49.12,49.12,470013.0,35000.0,0.0,738.0,35738.0
20240304,5484,27.75,27.75,27.0,27.2,122087.0,25000.0,0.0,2000.0,27000.0
20240304,5876,41.07,41.3,40.97,41.25,2930463.0,48982.0,-4577.0,34000.0,78405.0
20240304,5880,22.8,22.93,22.8,22.84,7721113.0,-920954.0,34000.0,27960.0,-858994.0
20240304,6005,15.22,15.31,15.17,15.26,7539654.0,436000.0,0.0,0.0,436000.0
20240304,6024,49.0,49.63,48.83,49.18,614400.0,25000.0,0.0,0.0,25000.0
20240304,6108,20.18,20.64,20.18,20.5,634200.0,125000.0,0.0,8881.0,133881.0
20240304,6112,64.35,64.54,63.59,63.78,1962409.0,-625880.0,0.0,27812.0,-598068.0
20240304,6116,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,7838185.0,-1123000.0,0.0,83000.0,-1040000.0
20240304,6120,15.13,15.52,15.13,15.18,3664931.0,-717605.0,0.0,37363.0,-680242.0
20240304,6133,14.94,15.44,14.85,15.04,562000.0,93000.0,0.0,1000.0,94000.0
20240304,6139,165.9,170.53,158.02,158.48,18664017.0,-4219304.0,-5000.0,-39827.0,-4264131.0
20240304,6141,21.1,21.7,21.1,21.2,1731264.0,-1000.0,0.0,-415.0,-1415.0
20240304,6142,10.5,10.7,10.35,10.6,512124.0,18000.0,0.0,2000.0,20000.0
20240304,6152,10.95,11.25,10.9,11.1,1274122.0,263000.0,0.0,-1000.0,262000.0
20240304,6153,20.6,20.85,20.55,20.65,1997189.0,237893.0,0.0,-10237.0,227656.0
20240304,6155,25.03,25.54,24.89,25.17,332469.0,-21000.0,0.0,0.0,-21000.0
20240304,6164,17.07,17.23,16.85,16.96,1370431.0,57000.0,0.0,1000.0,58000.0
20240304,6166,63.23,64.3,62.55,62.75,799115.0,83827.0,0.0,9177.0,93004.0
20240304,6168,25.9,26.04,25.6,25.85,1445029.0,-294000.0,0.0,2189.0,-291811.0
20240304,6176,129.12,132.21,128.24,131.33,4200168.0,-596000.0,1841193.0,-115981.0,1129212.0
20240304,6189,59.56,60.09,57.9,58.35,5923004.0,778700.0,-42000.0,-53499.0,683201.0
20240304,6191,61.31,61.77,60.94,61.22,2258538.0,-215000.0,-72000.0,-118240.0,-405240.0
20240304,6196,149.44,152.24,149.44,149.91,2320960.0,628000.0,0.0,77220.0,705220.0
20240304,6197,88.6,91.5,87.95,89.72,3000294.0,489000.0,38000.0,91332.0,618332.0
20240304,6202,59.45,59.65,59.05,59.05,926887.0,-355000.0,-4906.0,-1000.0,-360906.0
20240304,6205,77.36,78.02,76.98,77.65,423000.0,42000.0,0.0,0.0,42000.0
20240304,6205,77.36,78.02,76.98,77.65,423000.0,42000.0,0.0,0.0,42000.0
20240304,6205,77.36,78.02,76.98,77.65,423000.0,42000.0,0.0,0.0,42000.0
20240304,6205,77.36,78.02,76.98,77.65,423000.0,42000.0,0.0,0.0,42000.0
20240304,6206,64.14,64.6,64.05,64.23,203401.0,-13000.0,0.0,-58910.0,-71910.0
20240304,6206,64.14,64.6,64.05,64.23,203401.0,-13000.0,0.0,-58910.0,-71910.0
20240304,6206,64.14,64.6,64.05,64.23,203401.0,-13000.0,0.0,-58910.0,-71910.0
20240304,6206,64.14,64.6,64.05,64.23,203401.0,-13000.0,0.0,-58910.0,-71910.0
20240304,6209,25.76,26.01,25.52,25.61,791052.0,155000.0,0.0,2000.0,157000.0
20240304,6213,87.88013123034494,88.8469093354622,87.49341851311172,87.78345489501953,3734910.0,-255000.0,0.0,40351.0,-214649.0
20240304,6214,103.83,104.28,102.91,103.37,545426.0,-153999.0,-4851.0,-31706.0,-190556.0
20240304,6215,29.11,29.16,28.19,28.19,538008.0,46001.0,74000.0,-27999.0,0.0
20240304,6226,11.35,11.55,11.2,11.55,654506.0,43000.0,0.0,-2000.0,41000.0
20240304,6235,99.16,99.63,97.75,98.22,2785433.0,-70996.0,0.0,-49805.0,-120801.0
20240304,6239,146.35,153.62,145.89,150.89,18302096.0,-1007408.0,1389119.0,1797258.0,2178969.0
20240304,6257,61.86,62.87,61.86,62.32,4682265.0,282001.0,-334073.0,115512.0,63440.0
20240304,6269,82.62,82.81,82.34,82.43,1282833.0,-555000.0,-379.0,6051.0,-549328.0
20240304,6271,150.26,150.74,145.95,146.43,3928500.0,1221000.0,939.0,-83752.0,1138187.0
20240304,6278,87.74,89.11,87.37,89.11,1882887.0,-298362.0,461000.0,53692.0,216330.0
20240304,6282,41.42,41.57,40.41,40.5,9916442.0,-3030000.0,5000.0,-196063.0,-3221063.0
20240304,6285,142.60475885068266,146.75829551623653,141.68175070278178,144.45077514648438,9549753.0,-37139.0,345000.0,782738.0,1090599.0
20240304,6405,26.79,26.79,26.05,26.25,178000.0,25000.0,0.0,0.0,25000.0
20240304,6409,1537.54,1565.93,1528.08,1556.47,202066.0,34407.0,-983.0,400.0,33824.0
20240304,6412,154.52,158.64,152.24,153.15,710060.0,275000.0,28986.0,6368.0,310354.0
20240304,6414,281.01,281.47,277.31,278.24,2017540.0,195050.0,84000.0,35942.0,314992.0
20240304,6415,394.5,416.55,394.5,412.63,4024316.0,1655292.0,335215.0,131144.0,2121651.0
20240304,6426,75.85,77.13,74.87,76.15,659002.0,19000.0,0.0,0.0,19000.0
20240304,6438,111.46,112.86,109.59,111.92,2714356.0,667001.0,0.0,44000.0,711001.0
20240304,6442,150.82,151.31,144.96,146.43,1153762.0,136000.0,0.0,0.0,136000.0
20240304,6443,26.80327991699331,27.00000198791729,26.606557846069336,26.606557846069336,4448307.0,-225786.0,-1000000.0,-50961.0,-1276747.0
20240304,6449,79.76,79.76,75.67,77.1,1483105.0,142000.0,0.0,-6000.0,136000.0
20240304,6451,209.71,209.71,200.33,200.33,3373205.0,-528000.0,0.0,-56480.0,-584480.0
20240304,6456,58.1,60.0,58.1,59.2,1004475.0,66000.0,0.0,830.0,66830.0
20240304,6477,38.69,38.69,37.87,37.96,1017970.0,-120000.0,0.0,-460.0,-120460.0
20240304,6526,665.85,677.5,661.0,661.0,1125028.0,285600.0,278000.0,7600.0,-2000.0
20240304,6531,478.84,482.68,463.96,471.64,9583407.0,-80179.0,-7046.0,588.0,-86637.0
20240304,6533,510.0,521.0,506.0,510.0,1980552.0,25199.0,8000.0,59888.0,93087.0
20240304,6658,41.95,41.95,40.51,41.09,36149.0,2000.0,0.0,0.0,2000.0
20240304,6669,2426.9,2441.24,2312.25,2336.13,2608863.0,163985.0,-13000.0,36218.0,187203.0
20240304,6672,82.57,83.2,82.03,82.21,288013.0,-45999.0,0.0,-862.0,-46861.0
20240304,6691,254.31,258.96,252.65,257.96,1230301.0,113000.0,224000.0,-17027.0,319973.0
20240304,6706,62.7,63.0,59.2,60.9,1116200.0,-216000.0,0.0,0.0,-216000.0
20240304,6715,193.08,202.05,190.72,202.05,2799874.0,-85423.0,0.0,80954.0,-4469.0
20240304,6770,26.950000762939453,27.049999237060547,26.600000381469727,26.899999618530273,16092144.0,-5513106.0,-76322.0,255733.0,-5333695.0
20240304,6776,62.34,62.34,60.63,61.17,680440.0,110000.0,0.0,0.0,110000.0
20240304,6781,692.22,702.88,684.46,699.98,367130.0,-11000.0,23000.0,-5723.0,6277.0
20240304,6789,306.56,309.51,300.16,302.62,2719223.0,546100.0,-7000.0,-42700.0,496400.0
20240304,6805,775.22,788.03,748.63,785.07,1162953.0,384010.0,0.0,-40000.0,344010.0
20240304,6830,146.75,150.58,146.27,149.62,1164040.0,34000.0,70000.0,39036.0,143036.0
20240304,6834,25.01,25.45,25.01,25.3,51000.0,7000.0,0.0,1000.0,8000.0
20240304,6854,90.0,90.0,87.1,89.8,250409.0,-97000.0,0.0,0.0,-97000.0
20240304,6937,206.56,207.55,203.61,204.1,157150.0,0.0,0.0,0.0,0.0
20240304,8011,22.89,24.91,22.89,24.91,17034410.0,1365000.0,0.0,1000.0,1366000.0
20240304,8016,271.24,278.91,266.27,278.01,3570274.0,721163.0,546270.0,-55099.0,1212334.0
20240304,8021,27.24,27.34,27.15,27.15,397200.0,-82000.0,-3014.0,344.0,-84670.0
20240304,8028,51.32,52.09,50.84,50.94,3084367.0,-904135.0,0.0,47331.0,-856804.0
20240304,8039,40.484065843145224,40.930417489661,40.21625485523575,40.75187683105469,834987.0,-286990.0,0.0,-10511.0,-297501.0
20240304,8046,202.05,203.01,200.13,201.09,3270957.0,554530.0,110688.0,-26748.0,638470.0
20240304,8070,34.31,34.31,33.69,33.74,2641900.0,-787000.0,0.0,-3000.0,-790000.0
20240304,8103,48.72,49.14,48.19,48.4,367370.0,125000.0,0.0,3000.0,128000.0
20240304,8104,31.66,31.66,30.43,31.09,239440.0,-50000.0,0.0,4000.0,-46000.0
20240304,8105,14.67,14.67,14.32,14.37,4808000.0,-1229000.0,0.0,3997.0,-1225003.0
20240304,8110,16.48,16.72,16.28,16.28,3961311.0,-143000.0,0.0,-4000.0,-147000.0
20240304,8112,56.14684039184522,57.74595856666565,55.61379874092199,56.85755920410156,12061237.0,-429000.0,389000.0,305199.0,265199.0
20240304,8131,33.15,33.43,32.74,33.34,872300.0,11000.0,566.0,-92.0,11474.0
20240304,8150,40.74,42.03,40.7,41.39,8981858.0,2198000.0,5215.0,348268.0,2551483.0
20240304,8163,49.13,50.11,49.04,49.84,3762959.0,171000.0,-3492.0,558293.0,725801.0
20240304,8210,266.28,268.22,256.6,256.6,3602770.0,36000.0,-242000.0,-80775.0,-286775.0
20240304,8213,39.17,39.49,39.12,39.35,734244.0,-175000.0,4000.0,551.0,-170449.0
20240304,8215,32.18,32.56,32.18,32.32,1122555.0,-65000.0,0.0,-78.0,-65078.0
20240304,8249,31.48,32.15,31.43,32.15,261034.0,7000.0,0.0,-6709.0,291.0
20240304,8261,82.7,82.7,81.2,81.39,874955.0,-338000.0,0.0,-6915.0,-344915.0
20240304,8271,69.35,69.72,67.53,67.98,2815835.0,-265700.0,0.0,46693.0,-219007.0
