date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241009,5269,1569.55,1594.15,1510.51,1515.43,494067.0,43161.0,-124.0,10155.0,53192.0
20241009,5388,101.44,101.91,99.57,100.04,1187238.0,-198711.0,104000.0,2422.0,-92289.0
20241009,5434,272.08,276.38,271.12,271.6,456811.0,-11000.0,63000.0,-11979.0,40021.0
20241009,5469,54.02,54.02,54.02,54.02,0.0,,,,
20241009,5471,43.87,43.92,42.71,42.71,366164.0,-170000.0,0.0,-2441.0,-172441.0
20241009,5484,61.1,62.6,58.5,59.1,981467.0,218884.0,0.0,0.0,218884.0
20241009,5876,37.58,37.58,37.15,37.2,9234794.0,-1101402.0,-294316.0,-60564.0,-1456282.0
20241009,5880,24.26,24.26,24.02,24.02,9874481.0,-4524639.0,-27675.0,-603850.0,-5156164.0
20241009,6005,20.23,20.23,19.85,19.85,3626739.0,-1490448.0,190000.0,0.0,-1300448.0
20241009,6024,52.66,52.94,52.28,52.28,243064.0,38000.0,13.0,0.0,38013.0
20241009,6108,14.56,14.75,14.42,14.42,8719281.0,-500367.0,0.0,-3000.0,-503367.0
20241009,6112,46.4,46.45,44.96,44.96,290485.0,-80000.0,0.0,-21135.0,-101135.0
20241009,6116,9.279999732971191,9.289999961853027,9.020000457763672,9.020000457763672,5604308.0,-2386000.0,0.0,-131003.0,-2517003.0
20241009,6120,14.14,14.14,13.6,13.6,2872670.0,-928000.0,0.0,-5450.0,-933450.0
20241009,6133,22.02,22.17,20.65,20.65,4390056.0,-1597000.0,0.0,-30000.0,-1627000.0
20241009,6139,222.34,224.27,212.72,212.72,2780352.0,-405406.0,3000.0,-40788.0,-443194.0
20241009,6141,13.7,13.8,13.45,13.5,252500.0,-45000.0,0.0,-1239.0,-46239.0
20241009,6142,10.95,11.0,10.7,10.8,505048.0,-125000.0,0.0,2000.0,-123000.0
20241009,6152,17.2,17.75,16.75,16.75,10658765.0,-3760000.0,0.0,0.0,-3760000.0
20241009,6153,20.7,20.8,20.15,20.15,1640567.0,-485000.0,1000.0,-83804.0,-567804.0
20241009,6155,27.11,27.35,26.25,26.25,501100.0,-118000.0,0.0,-3000.0,-121000.0
20241009,6164,14.35,14.89,14.19,14.73,1742331.0,-848000.0,0.0,-14000.0,-862000.0
20241009,6166,66.49,67.37,65.4,65.4,153300.0,-10000.0,0.0,-12860.0,-22860.0
20241009,6168,22.75,23.0,22.35,22.35,405010.0,-63000.0,0.0,-3000.0,-66000.0
20241009,6176,179.81,181.21,177.96,178.42,1132233.0,151517.0,68961.0,-2082.0,218396.0
20241009,6189,64.18,64.42,63.01,63.01,821100.0,-166000.0,-5000.0,-8595.0,-179595.0
20241009,6191,58.52,58.91,57.16,57.74,2454426.0,-398484.0,270000.0,-14967.0,-143451.0
20241009,6196,147.16,150.07,146.68,146.68,713100.0,155846.0,0.0,-1873.0,153973.0
20241009,6197,149.13,150.09,144.35,144.35,1739415.0,-338000.0,0.0,-36988.0,-374988.0
20241009,6202,52.8,53.8,52.3,52.6,841000.0,14000.0,1000.0,-4013.0,10987.0
20241009,6205,69.21,69.69,68.05,68.05,136008.0,-64000.0,0.0,-1000.0,-65000.0
20241009,6205,69.21,69.69,68.05,68.05,136008.0,-64000.0,0.0,-1000.0,-65000.0
20241009,6205,69.21,69.69,68.05,68.05,136008.0,-64000.0,0.0,-1000.0,-65000.0
20241009,6205,69.21,69.69,68.05,68.05,136008.0,-64000.0,0.0,-1000.0,-65000.0
20241009,6206,81.7,82.66,81.13,81.41,227266.0,13000.0,0.0,-686647.0,-673647.0
20241009,6206,81.7,82.66,81.13,81.41,227266.0,13000.0,0.0,-686647.0,-673647.0
20241009,6206,81.7,82.66,81.13,81.41,227266.0,13000.0,0.0,-686647.0,-673647.0
20241009,6206,81.7,82.66,81.13,81.41,227266.0,13000.0,0.0,-686647.0,-673647.0
20241009,6209,26.25,26.35,25.5,25.55,413220.0,-178000.0,0.0,27000.0,-151000.0
20241009,6213,73.16856079447719,73.56036182740672,71.60136413574219,71.60136413574219,3347348.0,-1094000.0,5000.0,-48748.0,-1137748.0
20241009,6214,118.56,122.85,118.56,120.94,384798.0,4000.0,-1000.0,-6234.0,-3234.0
20241009,6215,62.69,63.28,61.01,61.01,2268150.0,-672000.0,0.0,668.0,-671332.0
20241009,6226,10.1,10.15,9.85,9.87,258143.0,-66000.0,0.0,0.0,-66000.0
20241009,6235,68.31,68.4,66.03,66.41,793729.0,80000.0,0.0,9523.0,89523.0
20241009,6239,127.25,128.2,124.88,126.78,3428509.0,-1323201.0,1110454.0,-19240.0,-231987.0
20241009,6257,72.15,73.67,71.96,72.15,4344339.0,698000.0,2318.0,49480.0,749798.0
20241009,6269,76.8,77.4,76.1,76.1,1747660.0,-186432.0,1818.0,-55217.0,-239831.0
20241009,6271,136.13,137.59,134.18,134.18,643626.0,35500.0,-1000.0,9284.0,43784.0
20241009,6278,104.26,105.22,102.83,103.31,1136433.0,-231000.0,58548.0,5543.0,-166909.0
20241009,6282,32.93,33.08,32.39,32.44,1265026.0,21000.0,-6000.0,-31295.0,-16295.0
20241009,6285,110.8406771769566,111.80033671961422,108.4415283203125,108.4415283203125,1401936.0,-299215.0,-1000.0,5409.0,-294806.0
20241009,6405,40.84,44.22,40.34,40.59,11231551.0,-303400.0,0.0,346.0,-303054.0
20241009,6409,2029.99,2150.83,2029.99,2126.66,150037.0,21099.0,-2002.0,-1204.0,17893.0
20241009,6412,124.11,124.58,120.78,120.78,1022961.0,-410000.0,-5000.0,-1681.0,-416681.0
20241009,6414,286.06,286.06,279.34,279.34,525755.0,-119441.0,-2000.0,-30204.0,-151645.0
20241009,6415,546.17,557.01,524.48,542.22,5265739.0,-133132.0,-51000.0,36883.0,-147249.0
20241009,6426,76.89,77.99,73.62,75.11,1809078.0,30000.0,0.0,1000.0,31000.0
20241009,6438,174.98,184.04,170.21,172.12,12406890.0,271050.0,-80000.0,4539.0,195589.0
20241009,6442,388.45,413.95,382.07,404.63,10199133.0,236266.0,330000.0,59011.0,625277.0
20241009,6443,24.0,24.0,23.149999618530273,23.149999618530273,2825105.0,-233000.0,1000.0,-29193.0,-261193.0
20241009,6449,163.93,163.93,157.65,160.06,1559380.0,-149000.0,0.0,8339.0,-140661.0
20241009,6451,229.43,233.92,221.45,225.44,9752373.0,-1286950.0,0.0,60122.0,-1226828.0
20241009,6456,57.3,57.4,56.1,56.1,702020.0,-255000.0,2766.0,-19978.0,-272212.0
20241009,6477,34.94,35.59,33.95,34.0,284881.0,-19000.0,0.0,25802.0,6802.0
20241009,6526,621.49,626.38,615.63,615.63,261028.0,-55000.0,-1000.0,-3005.0,-59005.0
20241009,6531,299.6,301.55,290.31,290.31,1528242.0,-231000.0,-1000.0,-25921.0,-257921.0
20241009,6533,408.0,410.0,394.0,395.0,973571.0,-164066.0,0.0,16073.0,-147993.0
20241009,6658,81.61,83.88,76.68,77.96,5370059.0,-438000.0,0.0,-661.0,-438661.0
20241009,6669,1738.05,1820.59,1738.05,1752.62,2127807.0,248401.0,40600.0,-10532.0,278469.0
20241009,6672,66.54,66.54,64.77,64.77,192002.0,-56000.0,0.0,4058.0,-51942.0
20241009,6691,255.66,255.66,250.23,251.48,422760.0,-91890.0,42000.0,-5292.0,-55182.0
20241009,6706,186.0,188.5,178.0,183.0,1881423.0,352000.0,0.0,16000.0,368000.0
20241009,6715,165.15,169.98,164.66,168.53,213207.0,1000.0,34000.0,8000.0,43000.0
20241009,6770,20.600000381469727,20.700000762939453,20.100000381469727,20.100000381469727,8458738.0,-3595852.0,-127000.0,-135175.0,-3858027.0
20241009,6776,54.99,54.99,54.51,54.89,56500.0,-5000.0,0.0,0.0,-5000.0
20241009,6781,530.55,546.35,529.56,532.52,206010.0,-58500.0,66000.0,3514.0,11014.0
20241009,6789,285.73,290.17,282.77,282.77,827110.0,64000.0,0.0,1104.0,65104.0
20241009,6805,893.14,901.08,833.6,833.6,4229109.0,249302.0,-3500.0,-73362.0,172440.0
20241009,6830,190.07,190.07,178.69,179.68,4176711.0,-503000.0,0.0,-3582.0,-506582.0
20241009,6834,39.87,39.87,37.46,37.56,881246.0,-193000.0,0.0,2738.0,-190262.0
20241009,6854,105.0,107.5,104.5,107.5,717691.0,20000.0,0.0,0.0,20000.0
20241009,6937,287.56,316.27,284.59,308.85,3836606.0,642700.0,-30000.0,27399.0,640099.0
20241009,8011,25.38,25.98,24.86,24.95,3504357.0,49000.0,0.0,0.0,49000.0
20241009,8016,222.14,222.61,218.37,218.37,166017.0,-9000.0,-421.0,-3067.0,-12488.0
20241009,8021,33.81,34.54,33.42,33.66,2578300.0,-98000.0,0.0,-2781.0,-100781.0
20241009,8028,138.9,142.84,130.04,131.52,36459529.0,-1940975.0,75000.0,-380815.0,-2246790.0
20241009,8039,54.017176154050794,54.11210822868841,52.21343776452391,52.49823760986328,4878898.0,398619.0,7000.0,-277062.0,128557.0
20241009,8046,136.79,138.28,133.32,133.82,1843000.0,-211000.0,-26000.0,-15059.0,-252059.0
20241009,8070,55.4,56.14,54.3,55.87,5442467.0,-15000.0,311000.0,-16948.0,279052.0
20241009,8103,62.88,63.32,61.16,61.59,663331.0,-145000.0,0.0,-11605.0,-156605.0
20241009,8104,44.23,45.0,42.92,42.97,1252361.0,27000.0,0.0,13642.0,40642.0
20241009,8105,17.15,17.15,16.3,16.35,3734384.0,-194000.0,0.0,-11411.0,-205411.0
20241009,8110,16.74,16.83,16.24,16.24,1792002.0,-773000.0,0.0,-38660.0,-811660.0
20241009,8112,64.85834414606154,65.1387073437284,63.36305236816406,63.36305236816406,4938417.0,-1910488.0,-17020.0,-47297.0,-1974805.0
20241009,8131,33.3,33.35,33.21,33.26,187077.0,-81000.0,0.0,-9000.0,-90000.0
20241009,8150,35.94,35.99,35.37,35.61,2228629.0,-430854.0,4461.0,-13024.0,-439417.0
20241009,8163,45.8,46.32,45.7,45.7,727002.0,-95763.0,-7257.0,-4870.0,-107890.0
20241009,8210,265.5,266.49,257.62,257.62,1092539.0,-334000.0,0.0,3408.0,-330592.0
20241009,8213,37.21,37.21,36.3,36.35,410457.0,-87000.0,0.0,-4979.0,-91979.0
20241009,8215,31.04,31.04,30.31,30.31,385155.0,-16000.0,-5000.0,-7044.0,-28044.0
20241009,8249,52.34,52.34,52.34,52.34,0.0,,,,
20241009,8261,76.38,76.57,74.36,74.36,374040.0,96000.0,0.0,-2000.0,94000.0
20241009,8271,50.26,50.26,48.92,49.02,714976.0,-226980.0,0.0,-8706.0,-235686.0
