date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240522,5469,56.97,57.76,56.37,57.76,6277479.0,1862000.0,-2237000.0,2566.0,-372434.0
20240522,5471,49.4,50.54,49.4,50.25,710001.0,135000.0,0.0,0.0,135000.0
20240522,5484,26.1,26.15,25.6,25.65,57201.0,-2000.0,0.0,0.0,-2000.0
20240522,5876,43.56,44.11,43.33,44.11,18803203.0,10795139.0,-4454000.0,-57989.0,6283150.0
20240522,5880,23.91,23.91,23.64,23.64,13139488.0,-3432527.0,54000.0,18000.0,-3360527.0
20240522,6005,22.23,22.72,22.23,22.41,7792109.0,-1093000.0,-229000.0,0.0,-1322000.0
20240522,6024,52.84,53.37,52.84,53.37,298200.0,35000.0,0.0,0.0,35000.0
20240522,6108,19.17,19.17,18.67,18.72,287000.0,-124000.0,0.0,0.0,-124000.0
20240522,6112,55.8,56.46,55.7,56.46,471000.0,133000.0,0.0,-2016.0,130984.0
20240522,6116,10.199999809265137,10.699999809265137,10.199999809265137,10.300000190734863,33087417.0,-696000.0,0.0,315000.0,-381000.0
20240522,6120,15.08,15.62,15.03,15.37,4396748.0,1314000.0,0.0,69050.0,1383050.0
20240522,6133,14.4,14.65,14.4,14.45,491001.0,83000.0,80000.0,3000.0,0.0
20240522,6139,207.6,211.31,206.21,210.38,7129848.0,1970758.0,-1956000.0,81215.0,95973.0
20240522,6141,16.7,17.05,16.5,16.9,327000.0,23000.0,0.0,-1.0,22999.0
20240522,6142,9.88,10.25,9.85,10.05,1101004.0,54000.0,0.0,0.0,54000.0
20240522,6152,10.7,11.2,10.7,10.9,1521213.0,196000.0,0.0,0.0,196000.0
20240522,6153,22.2,22.25,21.75,21.8,3651522.0,-189667.0,0.0,-9000.0,-198667.0
20240522,6155,25.08,25.12,24.8,24.94,148100.0,29000.0,0.0,-8000.0,21000.0
20240522,6164,16.0,16.27,16.0,16.16,827280.0,495000.0,0.0,-1000.0,494000.0
20240522,6166,69.17,71.6,68.29,70.72,3005320.0,504000.0,0.0,21398.0,525398.0
20240522,6168,23.36,23.55,23.06,23.5,812301.0,166000.0,0.0,-2000.0,164000.0
20240522,6176,176.88,178.64,175.99,178.64,1288263.0,-123000.0,44445.0,-20229.0,-98784.0
20240522,6189,68.47,68.47,66.58,66.66,4410878.0,-1469000.0,-1000.0,-113884.0,-1583884.0
20240522,6191,67.22,69.25,66.76,69.25,5328422.0,-27300.0,2201000.0,219895.0,2393595.0
20240522,6196,145.7,146.17,144.3,145.7,334224.0,24000.0,0.0,387.0,24387.0
20240522,6197,133.18,145.33,132.72,145.33,5255614.0,375000.0,0.0,66548.0,441548.0
20240522,6202,60.24,61.83,60.14,60.44,2510190.0,471000.0,-2000.0,941.0,469941.0
20240522,6205,72.82,72.82,71.88,71.97,211000.0,-40000.0,0.0,0.0,-40000.0
20240522,6205,72.82,72.82,71.88,71.97,211000.0,-40000.0,0.0,0.0,-40000.0
20240522,6205,72.82,72.82,71.88,71.97,211000.0,-40000.0,0.0,0.0,-40000.0
20240522,6205,72.82,72.82,71.88,71.97,211000.0,-40000.0,0.0,0.0,-40000.0
20240522,6206,85.4,86.68,83.85,86.59,1498284.0,1000.0,0.0,-14327.0,-13327.0
20240522,6206,85.4,86.68,83.85,86.59,1498284.0,1000.0,0.0,-14327.0,-13327.0
20240522,6206,85.4,86.68,83.85,86.59,1498284.0,1000.0,0.0,-14327.0,-13327.0
20240522,6206,85.4,86.68,83.85,86.59,1498284.0,1000.0,0.0,-14327.0,-13327.0
20240522,6209,29.88,31.55,29.74,31.55,23533453.0,-423000.0,0.0,40000.0,-383000.0
20240522,6213,104.89542672880027,111.17948455126296,104.41203766553392,107.79576110839844,20337974.0,-829626.0,-57000.0,1043384.0,156758.0
20240522,6214,112.98,114.35,112.52,112.98,517377.0,-124999.0,41000.0,8134.0,-75865.0
20240522,6215,50.57,52.12,49.8,50.38,14473602.0,-497000.0,0.0,3000.0,-494000.0
20240522,6226,10.2,10.25,10.1,10.2,296092.0,11000.0,0.0,4000.0,15000.0
20240522,6235,82.06,83.39,81.96,82.25,1980550.0,-122000.0,0.0,24316.0,-97684.0
20240522,6239,157.71,158.62,155.44,158.16,3649959.0,-30107.0,-39695.0,-9693.0,-79495.0
20240522,6257,72.97,73.98,72.51,72.6,10673833.0,6357150.0,-3927759.0,40687.0,2470078.0
20240522,6269,93.34,93.72,92.68,92.96,2258514.0,137000.0,14000.0,5514.0,156514.0
20240522,6271,143.08,145.47,142.6,144.04,2187386.0,416200.0,-1000.0,22823.0,438023.0
20240522,6278,107.61,108.53,106.24,106.24,3686550.0,-750000.0,512000.0,13946.0,-224054.0
20240522,6282,37.02,37.02,36.58,36.58,3726805.0,-904000.0,0.0,-81939.0,-985939.0
20240522,6285,145.373779296875,145.83528335813492,143.52776305183534,145.373779296875,2816454.0,791012.0,-179000.0,30537.0,642549.0
20240522,6405,22.72,24.56,22.72,23.72,232000.0,9000.0,0.0,-4000.0,5000.0
20240522,6409,1632.16,1674.74,1613.24,1674.74,235037.0,32020.0,641.0,-296.0,32365.0
20240522,6412,140.35,142.18,139.43,140.35,794000.0,-305000.0,52835.0,-2303.0,-254468.0
20240522,6414,287.48,295.34,287.48,295.34,1912001.0,93000.0,280000.0,79569.0,452569.0
20240522,6415,413.08,436.74,410.61,432.79,3486538.0,-12004.0,77000.0,216697.0,281693.0
20240522,6426,64.82,66.69,64.52,64.52,143200.0,-7000.0,0.0,0.0,-7000.0
20240522,6438,116.12,116.12,114.26,115.19,702200.0,102000.0,0.0,-928.0,101072.0
20240522,6442,171.81,174.25,171.32,173.76,484559.0,-29000.0,0.0,93000.0,64000.0
20240522,6443,27.639346143735953,28.13114944922563,27.540985107421875,27.540985107421875,4766075.0,387000.0,0.0,-347030.0,39970.0
20240522,6449,111.5,111.5,108.64,108.64,502080.0,18000.0,0.0,0.0,18000.0
20240522,6451,180.59,189.47,177.63,185.53,6464825.0,-488000.0,0.0,249458.0,-238542.0
20240522,6456,66.5,67.2,66.0,67.0,1186006.0,503000.0,0.0,-7000.0,496000.0
20240522,6477,37.53,37.62,37.04,37.09,554619.0,-131000.0,0.0,0.0,-131000.0
20240522,6526,673.62,739.62,668.76,739.62,5300832.0,1638431.0,104000.0,73578.0,1816009.0
20240522,6531,332.98,335.86,330.1,332.5,930455.0,113334.0,0.0,-5022.0,108312.0
20240522,6533,387.0,394.0,387.0,392.5,230023.0,54000.0,0.0,2221.0,56221.0
20240522,6658,40.95,41.74,40.66,40.66,56482.0,-6000.0,0.0,0.0,-6000.0
20240522,6669,2460.35,2484.23,2436.46,2479.46,651303.0,9817.0,-40019.0,6221.0,-23981.0
20240522,6672,76.29,76.91,76.11,76.82,237041.0,46000.0,0.0,0.0,46000.0
20240522,6691,252.32,253.64,250.32,250.32,151947.0,-29000.0,0.0,1800.0,-27200.0
20240522,6706,68.9,75.2,67.4,75.1,6212304.0,-201000.0,0.0,0.0,-201000.0
20240522,6715,153.9,157.2,153.9,154.84,84986.0,21000.0,0.0,-2000.0,19000.0
20240522,6770,25.5,26.700000762939453,25.5,26.149999618530273,34704618.0,-471116.0,25000.0,969413.0,523297.0
20240522,6776,56.49,57.3,56.49,56.94,87000.0,-14000.0,0.0,0.0,-14000.0
20240522,6781,623.39,623.39,610.78,616.6,56179.0,15003.0,0.0,-1216.0,13787.0
20240522,6789,258.34,276.54,257.84,274.57,2334214.0,-284185.0,0.0,215440.0,-68745.0
20240522,6805,668.84,705.29,659.97,699.37,2798039.0,362404.0,362000.0,110000.0,834404.0
20240522,6830,119.89,121.33,118.93,120.37,139300.0,-26200.0,0.0,0.0,-26200.0
20240522,6834,31.8,33.18,31.8,32.44,2063043.0,-17000.0,0.0,0.0,-17000.0
20240522,6854,81.4,81.4,79.8,80.0,58300.0,-28000.0,0.0,2000.0,-26000.0
20240522,6937,190.82,193.77,190.33,193.28,87170.0,15000.0,0.0,0.0,15000.0
20240522,8011,20.79,21.4,20.69,21.02,3046326.0,402000.0,0.0,12000.0,414000.0
20240522,8016,234.68,241.0,233.78,241.0,1357210.0,769105.0,-594381.0,-5116.0,169608.0
20240522,8021,28.72,29.14,28.72,29.14,548300.0,237000.0,7237.0,0.0,244237.0
20240522,8028,56.68,62.05,56.4,59.17,19245455.0,3849000.0,3168060.0,680940.0,0.0
20240522,8039,46.509806441671785,48.205939024587394,46.420536118256265,48.116668701171875,2907516.0,316000.0,0.0,203999.0,519999.0
20240522,8046,177.04,180.88,176.55,180.88,1412376.0,680639.0,2463.0,1113.0,684215.0
20240522,8070,47.29,47.73,45.6,46.14,7504512.0,-616000.0,16000.0,-22164.0,-622164.0
20240522,8103,47.4,48.08,47.4,47.77,252132.0,55000.0,0.0,-3126.0,51874.0
20240522,8104,34.69,35.65,34.1,34.64,2808133.0,452839.0,0.0,390000.0,842839.0
20240522,8105,13.03,13.37,12.98,13.13,2558247.0,-443000.0,0.0,-358.0,-443358.0
20240522,8110,19.84,19.99,19.16,19.26,25065725.0,-1655000.0,0.0,29894.0,-1625106.0
20240522,8112,75.51394399896445,75.51394399896445,74.00366783016479,74.0925064086914,7808882.0,-967948.0,246000.0,-264024.0,-985972.0
20240522,8131,36.02,36.35,35.7,36.12,1130100.0,430000.0,4444.0,509.0,434953.0
20240522,8150,40.97,41.98,40.7,41.98,8722048.0,4276000.0,-2824000.0,8287.0,1460287.0
20240522,8163,59.56,61.08,59.38,60.54,2256467.0,574000.0,732000.0,-158000.0,128321.0
20240522,8210,289.03,293.39,287.1,289.52,2861213.0,121000.0,265000.0,27145.0,413145.0
20240522,8213,36.18,36.74,36.18,36.6,881733.0,381000.0,1000.0,-28295.0,353705.0
20240522,8215,30.82,31.15,30.82,31.01,694034.0,33000.0,0.0,43000.0,76000.0
20240522,8249,30.5,30.61,30.4,30.5,55080.0,8000.0,0.0,3000.0,11000.0
20240522,8261,77.2,77.94,77.2,77.66,321073.0,126000.0,0.0,615.0,126615.0
20240522,8271,60.68,60.96,60.23,60.32,900300.0,-345000.0,0.0,-2000.0,-347000.0
