date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241024,5258,118.77,118.77,115.87,116.36,503387.0,-112000.0,0.0,58.0,-111942.0
20241024,5269,1672.87,1712.23,1653.19,1667.95,723188.0,-5200.0,4045.0,3623.0,2468.0
20241024,5388,105.65,107.52,104.71,106.11,1989651.0,628047.0,0.0,91258.0,719305.0
20241024,5434,300.29,314.16,295.99,301.25,2092150.0,-125981.0,-11000.0,9884.0,-127097.0
20241024,5469,54.87,54.97,53.92,54.3,1745706.0,-347760.0,2000.0,-27000.0,-372760.0
20241024,5471,43.14,45.52,43.0,44.06,1151078.0,-107940.0,17800.0,15850.0,-74290.0
20241024,5484,61.2,62.0,59.5,59.6,594929.0,46000.0,0.0,0.0,46000.0
20241024,5876,37.49,37.92,37.39,37.58,5594347.0,1658203.0,754877.0,-179319.0,2233761.0
20241024,5880,23.98,24.12,23.98,23.98,5832029.0,-876535.0,158713.0,-370591.0,-1088413.0
20241024,6005,20.74,20.88,20.69,20.74,1868017.0,-683966.0,45000.0,0.0,-638966.0
20241024,6024,53.32,53.42,53.04,53.42,178025.0,34001.0,7009.0,-22000.0,19010.0
20241024,6108,15.54,15.68,15.5,15.5,595432.0,108000.0,0.0,-5000.0,103000.0
20241024,6112,48.57,51.54,47.98,50.06,2489305.0,109059.0,0.0,-8643.0,100416.0
20241024,6116,9.329999923706056,9.329999923706056,9.220000267028809,9.25,3523195.0,-411000.0,0.0,-55993.0,-466993.0
20241024,6120,14.83,14.88,14.39,14.39,1591340.0,-329000.0,0.0,-52002.0,-381002.0
20241024,6133,22.07,22.07,21.14,21.63,1893001.0,26000.0,0.0,0.0,26000.0
20241024,6139,227.64,227.64,217.53,217.53,3516310.0,-754976.0,-5000.0,-103876.0,-863852.0
20241024,6141,13.4,13.4,13.25,13.3,34100.0,-5000.0,0.0,-9.0,-5009.0
20241024,6142,12.0,12.15,11.7,12.0,1796403.0,226000.0,0.0,-32000.0,194000.0
20241024,6152,16.35,16.35,15.7,15.7,2077006.0,-937000.0,0.0,-5000.0,-942000.0
20241024,6153,20.7,20.7,20.25,20.25,942473.0,191000.0,0.0,-80234.0,110766.0
20241024,6155,28.88,29.12,28.02,28.07,576200.0,-27950.0,0.0,4000.0,-23950.0
20241024,6164,17.59,17.59,17.59,17.59,0.0,55000.0,129000.0,-74000.0,0.0
20241024,6166,70.53,70.92,69.44,69.74,216000.0,37037.0,0.0,-10014.0,27023.0
20241024,6168,24.45,25.2,24.2,24.25,5199170.0,-355000.0,0.0,-2167.0,-357167.0
20241024,6176,198.4,199.33,195.15,195.15,1058539.0,186000.0,14761.0,-37149.0,163612.0
20241024,6189,69.04,69.11,66.84,66.84,2021161.0,-668956.0,2211.0,-53757.0,-720502.0
20241024,6191,58.81,58.91,58.03,58.03,1719433.0,-811931.0,-15000.0,-10848.0,-837779.0
20241024,6196,152.49,152.49,149.1,149.1,390226.0,45110.0,-5000.0,-5330.0,34780.0
20241024,6197,176.86,180.68,172.08,174.47,8467041.0,-181195.0,-118000.0,-72175.0,-371370.0
20241024,6202,57.3,60.2,57.3,58.2,3976077.0,98000.0,14590.0,-168003.0,-55413.0
20241024,6205,66.6,67.08,66.12,66.41,201000.0,-148000.0,0.0,-42993.0,-190993.0
20241024,6205,66.6,67.08,66.12,66.41,201000.0,-148000.0,0.0,-42993.0,-190993.0
20241024,6205,66.6,67.08,66.12,66.41,201000.0,-148000.0,0.0,-42993.0,-190993.0
20241024,6205,66.6,67.08,66.12,66.41,201000.0,-148000.0,0.0,-42993.0,-190993.0
20241024,6206,84.18,85.43,84.09,84.76,228010.0,11000.0,0.0,-177799.0,-166799.0
20241024,6206,84.18,85.43,84.09,84.76,228010.0,11000.0,0.0,-177799.0,-166799.0
20241024,6206,84.18,85.43,84.09,84.76,228010.0,11000.0,0.0,-177799.0,-166799.0
20241024,6206,84.18,85.43,84.09,84.76,228010.0,11000.0,0.0,-177799.0,-166799.0
20241024,6209,25.75,25.85,25.45,25.5,267043.0,9000.0,0.0,-48739.0,-39739.0
20241024,6213,76.59680938720703,78.75171140588301,76.30296420714899,76.59680938720703,11837106.0,-2352575.0,-15000.0,-147213.0,-2514788.0
20241024,6214,123.32,127.61,122.85,125.7,1899355.0,528038.0,3259.0,15892.0,547189.0
20241024,6215,66.92,68.0,64.75,64.85,3945911.0,-165000.0,0.0,4000.0,-161000.0
20241024,6226,10.15,10.25,10.05,10.1,220101.0,-66000.0,0.0,0.0,-66000.0
20241024,6235,64.67,66.39,64.29,64.29,1975159.0,120029.0,0.0,-28229.0,91800.0
20241024,6239,128.2,128.68,125.83,125.83,2248229.0,-675706.0,-17639.0,-68533.0,-761878.0
20241024,6257,75.57,75.85,74.43,74.62,3094491.0,-99961.0,14886.0,-107692.0,-192767.0
20241024,6269,77.8,77.9,76.6,77.5,801057.0,-208931.0,28656.0,-16368.0,-196643.0
20241024,6271,137.59,137.59,134.67,135.16,467150.0,33816.0,0.0,-28344.0,5472.0
20241024,6278,110.93,111.88,109.98,111.88,1501284.0,29047.0,115237.0,-21000.0,123284.0
20241024,6282,33.42,33.42,32.74,32.83,2045882.0,83089.0,-1000.0,-63325.0,18764.0
20241024,6285,111.32050136844488,113.71965010483378,110.8406716211671,111.80033111572266,1703418.0,430160.0,-48666.0,-332.0,381162.0
20241024,6405,49.2,49.25,46.06,48.21,11371394.0,671760.0,0.0,-1404.0,670356.0
20241024,6409,2049.33,2150.83,2034.83,2150.83,177262.0,25302.0,1089.0,-3376.0,23015.0
20241024,6412,121.73,122.68,120.78,121.26,319050.0,7034.0,-29000.0,-4000.0,-25966.0
20241024,6414,295.66,300.94,293.74,293.74,1154444.0,-47984.0,-166000.0,-9460.0,-223444.0
20241024,6415,517.58,524.48,509.69,510.68,1927273.0,596404.0,17000.0,-75647.0,537757.0
20241024,6426,74.31,76.0,73.52,74.81,390007.0,-23000.0,0.0,1000.0,-22000.0
20241024,6438,215.51,221.71,201.2,207.4,9967408.0,747034.0,119115.0,-140679.0,725470.0
20241024,6442,505.18,524.79,490.46,494.39,10150601.0,-70000.0,10000.0,-50360.0,-110360.0
20241024,6443,22.399999618530273,22.549999237060547,22.200000762939453,22.200000762939453,1428621.0,-132884.0,0.0,-125856.0,-258740.0
20241024,6449,153.29,153.29,146.04,146.52,1842505.0,-321000.0,-65000.0,-106247.0,-492247.0
20241024,6451,253.37,253.87,229.93,229.93,10246395.0,-1208056.0,233000.0,-469767.0,-1444823.0
20241024,6456,58.4,59.5,58.2,59.0,1369272.0,30000.0,11065.0,-44138.0,-3073.0
20241024,6477,33.56,33.56,33.06,33.16,240049.0,-51000.0,0.0,983.0,-50017.0
20241024,6526,650.81,658.63,637.13,637.13,941158.0,-90000.0,4000.0,-3239.0,-89239.0
20241024,6531,312.3,316.21,306.44,309.37,2373302.0,-220985.0,-3000.0,-7437.0,-231422.0
20241024,6533,399.0,410.5,396.0,396.0,827251.0,-56000.0,-1000.0,501.0,-56499.0
20241024,6658,104.11,111.02,99.18,100.66,14540600.0,61100.0,0.0,2661.0,63761.0
20241024,6669,1975.95,1975.95,1927.4,1927.4,1552784.0,-152856.0,2000.0,-67039.0,-217895.0
20241024,6672,67.29,68.04,66.45,66.73,129000.0,-13000.0,11276.0,-12000.0,-13724.0
20241024,6691,272.37,275.71,267.77,269.03,384454.0,-87184.0,-30000.0,-14961.0,-132145.0
20241024,6706,176.98,178.96,163.14,164.13,5093946.0,-1317000.0,0.0,31122.0,-1285878.0
20241024,6715,180.12,187.84,177.22,181.08,624016.0,77013.0,-44000.0,7000.0,40013.0
20241024,6770,20.049999237060547,20.100000381469727,19.700000762939453,19.700000762939453,14960689.0,-4997096.0,0.0,-188188.0,-5185284.0
20241024,6776,53.94,54.13,53.75,53.85,27017.0,-13000.0,0.0,0.0,-13000.0
20241024,6781,537.46,537.46,523.63,523.63,44052.0,10006.0,0.0,-399.0,9607.0
20241024,6789,293.13,293.62,287.21,287.21,764653.0,50008.0,-141000.0,-12056.0,-103048.0
20241024,6805,880.24,882.23,855.43,856.42,1052543.0,-55997.0,-83000.0,-7623.0,-146620.0
20241024,6830,209.87,215.81,204.92,206.9,3448448.0,25012.0,68000.0,-6002.0,87010.0
20241024,6834,37.36,37.76,36.48,36.57,188110.0,3000.0,0.0,-12434.0,-9434.0
20241024,6854,158.5,160.0,150.0,150.5,522704.0,10000.0,0.0,-5000.0,5000.0
20241024,6862,229.82,231.74,197.74,214.02,1626220.0,100000.0,0.0,0.0,100000.0
20241024,6937,346.46,355.37,338.54,344.98,2929580.0,-316615.0,90000.0,18310.0,-208305.0
20241024,8011,25.61,26.41,25.47,25.47,6331246.0,612000.0,0.0,-11000.0,601000.0
20241024,8016,223.08,223.08,219.78,219.78,239040.0,-133978.0,-2311.0,-5489.0,-141778.0
20241024,8021,38.68,38.83,37.71,37.76,4567403.0,45000.0,0.0,12000.0,57000.0
20241024,8028,131.02,133.49,125.11,126.59,9787317.0,-486920.0,-206000.0,-55930.0,-748850.0
20241024,8039,54.58677647736565,54.58677647736565,52.78303806693425,53.25770568847656,2655768.0,232298.0,-16000.0,-57952.0,158346.0
20241024,8046,139.27,139.27,135.8,135.8,1709441.0,-320000.0,-5000.0,-77453.0,-402453.0
20241024,8070,57.07,57.16,54.76,54.85,6317746.0,-2253000.0,102000.0,-4083.0,-2155083.0
20241024,8103,60.4,60.51,59.64,59.64,726037.0,-63564.0,-94000.0,27000.0,-130564.0
20241024,8104,45.49,45.83,44.13,44.52,735093.0,-116000.0,0.0,-9000.0,-125000.0
20241024,8105,17.45,17.45,17.1,17.1,1801319.0,368000.0,-288000.0,-6000.0,74000.0
20241024,8110,16.93,16.98,16.64,16.64,1704560.0,-99000.0,0.0,-40186.0,-139186.0
20241024,8112,63.830333035286614,64.01724183824327,63.08268356323242,63.08268356323242,2076035.0,-982909.0,-6778.0,30938.0,-958749.0
20241024,8131,32.78,32.78,32.5,32.59,178000.0,-63926.0,0.0,20239.0,-43687.0
20241024,8150,34.99,34.99,34.41,34.41,1591456.0,-903572.0,22060.0,-704.0,-882216.0
20241024,8163,46.89,47.08,46.55,46.89,216035.0,22080.0,8353.0,-6787.0,23646.0
20241024,8210,298.5,301.46,290.62,290.62,2631359.0,200260.0,-18000.0,-71224.0,111036.0
20241024,8213,36.44,36.44,36.11,36.3,273031.0,66379.0,25197.0,-4828.0,86748.0
20241024,8215,31.72,31.77,31.13,31.13,290012.0,20086.0,27458.0,-13361.0,34183.0
20241024,8249,60.72,64.57,59.86,64.57,9127782.0,-119400.0,0.0,50493.0,-68907.0
20241024,8261,75.03,75.8,74.65,74.75,199097.0,-3965.0,10359.0,12000.0,18394.0
20241024,8271,49.97,49.97,48.54,48.82,311161.0,-87943.0,7967.0,642.0,-79334.0
