date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240105,5876,42.5,43.05,42.5,42.77,1893764.0,524524.0,0.0,252.0,524776.0
20240105,5880,23.55,23.55,23.42,23.55,3499005.0,681509.0,-22000.0,316.0,659825.0
20240105,6005,14.2,14.29,14.16,14.25,1977541.0,-366075.0,0.0,0.0,-366075.0
20240105,6024,45.17,45.17,45.0,45.17,142277.0,9000.0,10000.0,0.0,19000.0
20240105,6108,21.14,21.46,20.45,20.45,3333682.0,-291000.0,0.0,-259.0,-291259.0
20240105,6112,64.73,67.3,64.73,66.45,1736410.0,641000.0,100000.0,-4940.0,736060.0
20240105,6116,11.550000190734863,12.0,11.550000190734863,11.850000381469728,17106823.0,5822000.0,0.0,206979.0,6028979.0
20240105,6120,13.76,14.05,13.76,13.86,3793792.0,-11000.0,0.0,-71929.0,-82929.0
20240105,6133,15.44,15.49,15.24,15.24,159000.0,-17000.0,0.0,-1000.0,-18000.0
20240105,6139,148.2,151.88,147.28,150.96,3438062.0,-87000.0,5000.0,87507.0,5507.0
20240105,6141,16.55,17.6,16.45,17.05,401697.0,-7000.0,0.0,-3000.0,-10000.0
20240105,6142,10.1,10.25,10.05,10.05,215300.0,-11000.0,0.0,2000.0,-9000.0
20240105,6152,11.25,11.25,11.05,11.2,1173673.0,198000.0,0.0,-6000.0,192000.0
20240105,6153,21.25,21.55,21.25,21.4,722090.0,38000.0,0.0,-23270.0,14730.0
20240105,6155,24.38,24.43,24.24,24.38,75100.0,-13000.0,2000.0,-3000.0,-14000.0
20240105,6164,15.26,15.36,14.25,14.57,5971040.0,-319000.0,0.0,-3000.0,-322000.0
20240105,6166,58.66,59.05,58.37,58.56,129005.0,30000.0,64000.0,-34000.0,0.0
20240105,6168,24.82,25.12,24.63,25.07,958664.0,-236000.0,0.0,-60.0,-236060.0
20240105,6176,123.37,123.37,121.16,122.93,2509798.0,316000.0,1259000.0,-943000.0,1147762.0
20240105,6189,43.33,44.01,43.26,43.78,558170.0,108000.0,0.0,12592.0,120592.0
20240105,6191,60.2,60.2,59.55,59.55,1809482.0,-349000.0,395000.0,-57776.0,-11776.0
20240105,6196,131.69,133.56,129.36,130.29,2425723.0,-312000.0,0.0,13109.0,-298891.0
20240105,6197,76.55,76.55,75.33,75.33,767300.0,-169000.0,2000.0,-71832.0,-238832.0
20240105,6202,64.6,65.0,64.3,64.3,522390.0,-80000.0,29000.0,-4.0,-51004.0
20240105,6205,68.47,69.42,68.38,69.13,469241.0,-37000.0,0.0,-96933.0,-133933.0
20240105,6205,68.47,69.42,68.38,69.13,469241.0,-37000.0,0.0,-96933.0,-133933.0
20240105,6205,68.47,69.42,68.38,69.13,469241.0,-37000.0,0.0,-96933.0,-133933.0
20240105,6205,68.47,69.42,68.38,69.13,469241.0,-37000.0,0.0,-96933.0,-133933.0
20240105,6206,64.78,65.33,64.42,64.42,142121.0,-4000.0,0.0,-15660.0,-19660.0
20240105,6206,64.78,65.33,64.42,64.42,142121.0,-4000.0,0.0,-15660.0,-19660.0
20240105,6206,64.78,65.33,64.42,64.42,142121.0,-4000.0,0.0,-15660.0,-19660.0
20240105,6206,64.78,65.33,64.42,64.42,142121.0,-4000.0,0.0,-15660.0,-19660.0
20240105,6209,26.3,26.55,26.3,26.4,268000.0,30000.0,0.0,0.0,30000.0
20240105,6213,83.23959366178498,85.07647354301365,81.49939749214595,84.10969543457031,6028854.0,-134000.0,97000.0,-28860.0,-65860.0
20240105,6214,103.83,107.49,103.83,106.11,1364094.0,270000.0,100000.0,65705.0,435705.0
20240105,6215,24.66,24.71,24.37,24.46,118004.0,-6000.0,0.0,0.0,-6000.0
20240105,6226,10.65,10.7,10.35,10.35,339117.0,-16000.0,0.0,1000.0,-15000.0
20240105,6235,108.55,109.49,106.67,106.67,3427517.0,-999000.0,0.0,9766.0,-989234.0
20240105,6239,122.71,122.71,118.62,120.89,6923836.0,971470.0,686000.0,-154848.0,1502622.0
20240105,6257,59.85,59.85,59.29,59.57,1066447.0,-66000.0,54000.0,-51083.0,-63083.0
20240105,6269,82.53,82.72,81.87,81.96,880279.0,-300370.0,0.0,50071.0,-250299.0
20240105,6271,147.86,148.34,145.47,145.47,1587362.0,-565405.0,6000.0,-114935.0,-674340.0
20240105,6278,86.27,86.82,85.81,85.9,915437.0,-322665.0,19000.0,-32201.0,-335866.0
20240105,6282,38.76,39.05,38.42,38.42,3372422.0,335000.0,0.0,-102097.0,232903.0
20240105,6285,141.68173607998207,143.5277521852587,140.75872802734375,140.75872802734375,2433953.0,-440010.0,233789.0,-9321.0,-215542.0
20240105,6405,23.67,23.72,23.42,23.57,40000.0,0.0,6000.0,-6000.0,0.0
20240105,6409,1542.27,1565.93,1528.08,1528.08,75040.0,-21046.0,-32.0,-13.0,-21091.0
20240105,6412,140.35,140.35,134.86,135.32,812123.0,44305.0,0.0,3000.0,47305.0
20240105,6414,246.35,250.51,244.5,248.66,2405674.0,416430.0,12000.0,-181608.0,246822.0
20240105,6415,432.72,439.09,425.37,429.78,2992228.0,-117307.0,69000.0,13599.0,-34708.0
20240105,6426,70.44,74.47,70.44,70.93,1167075.0,-31000.0,0.0,0.0,-31000.0
20240105,6438,97.0,97.93,97.0,97.47,200820.0,83000.0,0.0,-4001.0,78999.0
20240105,6442,66.19,67.25,65.61,66.0,395717.0,152000.0,2000.0,2000.0,156000.0
20240105,6443,28.770493096318734,28.868854131693237,28.47541186627596,28.52459144592285,2128462.0,165000.0,0.0,32572.0,197572.0
20240105,6449,66.14,66.61,65.95,66.33,77000.0,-7000.0,1000.0,0.0,-6000.0
20240105,6451,140.13,150.0,139.64,147.04,2213266.0,264000.0,0.0,31652.0,295652.0
20240105,6456,64.0,66.1,64.0,65.3,866000.0,453965.0,0.0,-16181.0,437784.0
20240105,6477,37.14,37.33,37.09,37.09,215506.0,0.0,0.0,0.0,0.0
20240105,6526,531.9,533.85,527.05,528.02,337999.0,-10000.0,-40000.0,-1000.0,-51000.0
20240105,6531,448.13,478.84,446.69,477.88,11090542.0,2790270.0,179000.0,197562.0,3166832.0
20240105,6533,457.5,473.5,456.0,471.0,1057998.0,403003.0,-1000.0,15249.0,417252.0
20240105,6658,41.18,41.42,40.65,40.65,25119.0,-6000.0,0.0,0.0,-6000.0
20240105,6669,1614.75,1643.42,1595.64,1633.86,924244.0,95056.0,50840.0,9473.0,155369.0
20240105,6672,79.16,79.61,78.71,78.8,210000.0,-72000.0,0.0,0.0,-72000.0
20240105,6691,211.81,213.14,208.82,209.16,387842.0,-116000.0,-42000.0,-2487.0,-160487.0
20240105,6706,64.8,65.6,64.6,65.2,65004.0,7000.0,0.0,1000.0,8000.0
20240105,6715,150.12,155.78,148.23,148.7,1575700.0,167000.0,0.0,1104.0,168104.0
20240105,6770,29.399999618530273,31.049999237060547,29.100000381469727,30.850000381469727,130270777.0,51712200.0,61307.0,1329477.0,53102984.0
20240105,6776,51.36,52.8,51.36,52.35,341522.0,53000.0,0.0,0.0,53000.0
20240105,6781,663.14,666.04,648.59,649.56,248171.0,-85876.0,-31000.0,-7049.0,-123925.0
20240105,6789,268.18,279.49,268.18,272.61,2074128.0,200645.0,41000.0,47447.0,289092.0
20240105,6805,387.12,415.68,380.22,414.7,2616718.0,396527.0,746000.0,27000.0,1169527.0
20240105,6830,132.84,133.32,129.0,129.0,389137.0,-131000.0,0.0,-3972.0,-134972.0
20240105,6834,24.22,24.22,23.82,23.82,8500.0,1000.0,1000.0,0.0,0.0
20240105,6854,98.9,99.0,98.0,98.3,14050.0,-4000.0,0.0,0.0,-4000.0
20240105,6937,204.59,206.56,199.68,201.64,310101.0,-8000.0,0.0,0.0,-8000.0
20240105,8011,22.47,23.88,22.47,23.08,18198624.0,1847000.0,0.0,69000.0,1916000.0
20240105,8016,255.44,256.34,250.03,252.73,927062.0,-481245.0,328000.0,-29000.0,-182245.0
20240105,8021,26.25,26.3,26.25,26.25,92010.0,-25000.0,0.0,-491.0,-25491.0
20240105,8028,48.64,49.12,48.45,48.64,419363.0,-6000.0,0.0,399.0,-5601.0
20240105,8039,41.42140136632338,42.224830711153245,41.376766204833984,41.376766204833984,1781831.0,-297000.0,0.0,-11889.0,-308889.0
20240105,8046,221.29,222.26,218.41,218.41,5721340.0,-2612890.0,-294097.0,0.0,-2906987.0
20240105,8070,30.51,30.55,30.33,30.42,409000.0,79000.0,0.0,-84000.0,-5000.0
20240105,8103,48.51,49.14,48.29,48.29,344289.0,90000.0,0.0,0.0,90000.0
20240105,8104,32.98,33.08,32.74,32.98,50589.0,-14000.0,0.0,0.0,-14000.0
20240105,8105,13.27,13.97,13.27,13.52,5958000.0,349000.0,0.0,7071.0,356071.0
20240105,8110,14.04,14.14,13.94,13.99,1491397.0,-471000.0,0.0,-8255.0,-479255.0
20240105,8112,54.9030825856648,55.524962847350075,54.19236373901367,54.19236373901367,9814147.0,-2102000.0,626000.0,-124640.0,-1600640.0
20240105,8131,35.88,35.98,35.88,35.88,150000.0,-74000.0,0.0,-467.0,-74467.0
20240105,8150,38.45,38.73,37.95,37.99,2114371.0,-1156190.0,76000.0,19318.0,-1060872.0
20240105,8163,47.97,50.38,47.97,48.95,5786208.0,896000.0,0.0,13000.0,909000.0
20240105,8210,249.33,251.27,237.23,238.2,7463140.0,-615999.0,-722000.0,72118.0,-1265881.0
20240105,8213,40.06,40.24,39.96,39.96,456345.0,-224000.0,0.0,-2090.0,-226090.0
20240105,8215,32.18,32.27,32.04,32.18,524000.0,138000.0,0.0,-1000.0,137000.0
20240105,8249,30.19,30.4,30.19,30.35,20831.0,-9000.0,0.0,-27.0,-9027.0
20240105,8261,85.96,87.17,85.96,86.71,503894.0,250000.0,0.0,-3248.0,246752.0
20240105,8271,53.75,53.84,52.74,52.84,986000.0,-415000.0,0.0,-342.0,-415342.0
