date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240911,5471,41.25,41.45,41.01,41.01,133001.0,-57000.0,21192.0,3374.0,-32434.0
20240911,5484,67.8,69.5,67.1,68.1,515203.0,124000.0,0.0,1000.0,125000.0
20240911,5876,37.01,37.01,36.53,36.53,8724334.0,-3690747.0,910822.0,51207.0,-2728718.0
20240911,5880,24.07,24.21,23.83,23.83,10242969.0,-1142100.0,431488.0,319000.0,-391612.0
20240911,6005,19.53,19.53,19.25,19.25,4216890.0,-905000.0,-399000.0,0.0,-1304000.0
20240911,6024,51.72,51.91,51.43,51.53,121052.0,-5000.0,16965.0,0.0,11965.0
20240911,6108,14.51,14.89,14.37,14.7,10208732.0,877000.0,0.0,332.0,877332.0
20240911,6112,44.52,44.52,43.87,44.02,452300.0,49000.0,0.0,-17001.0,31999.0
20240911,6116,8.699999809265137,8.75,8.649999618530273,8.680000305175781,3531887.0,153000.0,0.0,56534.0,209534.0
20240911,6120,14.19,14.29,14.04,14.14,650704.0,-109000.0,0.0,5998.0,-103002.0
20240911,6133,20.45,22.22,20.4,22.22,8287350.0,1329000.0,0.0,1000.0,1330000.0
20240911,6139,192.5,196.84,189.62,190.1,8625252.0,-1235995.0,-65000.0,-184907.0,-1485902.0
20240911,6141,13.05,13.25,13.05,13.15,106310.0,35000.0,0.0,44.0,35044.0
20240911,6142,10.1,10.25,10.0,10.2,410897.0,75000.0,0.0,3000.0,78000.0
20240911,6152,17.3,18.7,17.2,18.7,11604549.0,631000.0,0.0,17000.0,648000.0
20240911,6153,21.05,21.05,20.3,20.5,1602016.0,-516000.0,0.0,-31347.0,-547347.0
20240911,6155,24.77,25.06,24.77,24.82,81000.0,13000.0,0.0,2000.0,15000.0
20240911,6164,14.09,14.14,13.98,14.04,97600.0,-41000.0,0.0,0.0,-41000.0
20240911,6166,64.32,64.52,63.53,63.73,128000.0,-34000.0,0.0,3999.0,-30001.0
20240911,6168,21.25,21.6,21.05,21.2,320020.0,-89000.0,0.0,2000.0,-87000.0
20240911,6176,183.07,184.0,180.74,182.6,2161046.0,-816904.0,969789.0,59118.0,212003.0
20240911,6189,64.1,64.81,63.56,64.03,844820.0,-69000.0,95157.0,-34182.0,-8025.0
20240911,6191,57.55,57.94,56.2,56.2,2929253.0,-869520.0,19000.0,-41989.0,-892509.0
20240911,6196,142.32,145.71,140.87,143.77,305025.0,-76000.0,0.0,-2635.0,-78635.0
20240911,6197,144.83,145.31,141.48,141.48,1166532.0,-244000.0,-114000.0,5265.0,-352735.0
20240911,6202,45.9,46.4,45.7,45.7,273036.0,21000.0,18561.0,3980.0,43541.0
20240911,6205,67.95,68.44,66.6,67.37,278000.0,5000.0,0.0,-28928.0,-23928.0
20240911,6205,67.95,68.44,66.6,67.37,278000.0,5000.0,0.0,-28928.0,-23928.0
20240911,6205,67.95,68.44,66.6,67.37,278000.0,5000.0,0.0,-28928.0,-23928.0
20240911,6205,67.95,68.44,66.6,67.37,278000.0,5000.0,0.0,-28928.0,-23928.0
20240911,6206,78.74,79.69,78.74,79.12,131055.0,-10000.0,0.0,-36734.0,-46734.0
20240911,6206,78.74,79.69,78.74,79.12,131055.0,-10000.0,0.0,-36734.0,-46734.0
20240911,6206,78.74,79.69,78.74,79.12,131055.0,-10000.0,0.0,-36734.0,-46734.0
20240911,6206,78.74,79.69,78.74,79.12,131055.0,-10000.0,0.0,-36734.0,-46734.0
20240911,6209,24.85,24.9,24.7,24.8,107254.0,-16000.0,0.0,4000.0,-12000.0
20240911,6213,70.23006229846666,70.5239149332149,69.54441611469802,69.64236450195312,2754201.0,-90020.0,20000.0,-27824.0,-97844.0
20240911,6214,112.37,112.37,110.94,110.94,212111.0,-79000.0,43788.0,5292.0,-29920.0
20240911,6215,63.28,64.16,61.7,61.7,4641634.0,-685800.0,0.0,12452.0,-673348.0
20240911,6226,9.69,9.69,9.53,9.53,113391.0,-23000.0,0.0,0.0,-23000.0
20240911,6235,64.48,64.48,63.14,63.81,384134.0,44788.0,0.0,3121.0,47909.0
20240911,6239,132.47,132.47,125.83,129.63,3764497.0,-781904.0,1202000.0,-136461.0,283635.0
20240911,6257,71.39,71.77,69.59,69.59,5386035.0,-1976894.0,73041.0,-16594.0,-1920447.0
20240911,6269,79.7,79.7,78.7,79.1,1152241.0,-135000.0,70464.0,-31780.0,-96316.0
20240911,6271,127.86,128.84,126.89,127.38,195090.0,25000.0,0.0,-2483.0,22517.0
20240911,6278,105.22,105.22,101.88,101.88,2168293.0,-1205000.0,444407.0,-30081.0,-790674.0
20240911,6282,31.26,31.36,30.92,30.97,1484801.0,451000.0,0.0,-61134.0,389866.0
20240911,6285,106.52220916748048,107.48186870952983,104.60289008338172,106.52220916748048,1322529.0,267462.0,80000.0,30574.0,378036.0
20240911,6405,33.81,33.86,31.92,32.47,5031322.0,-344000.0,0.0,13000.0,-331000.0
20240911,6409,1952.66,1962.33,1923.66,1938.16,70324.0,5776.0,0.0,3000.0,8776.0
20240911,6412,117.45,118.88,116.5,117.45,469020.0,-195000.0,135000.0,14768.0,-45232.0
20240911,6414,269.74,271.66,265.9,268.3,489516.0,-96000.0,49000.0,-20259.0,-67259.0
20240911,6415,407.16,411.1,399.27,409.13,1820253.0,-45000.0,-72000.0,9281.0,-107719.0
20240911,6426,65.37,71.03,64.87,66.56,1028000.0,104000.0,0.0,1000.0,105000.0
20240911,6438,115.38,116.81,113.95,116.34,460235.0,-2000.0,9662.0,0.0,7662.0
20240911,6442,333.51,339.89,320.27,328.12,5429774.0,662050.0,0.0,798.0,662848.0
20240911,6443,21.0,21.299999237060547,21.0,21.0,1912487.0,55000.0,0.0,-33550.0,21450.0
20240911,6449,147.49,147.97,143.14,143.62,949644.0,-168970.0,6000.0,-16971.0,-179941.0
20240911,6451,202.99,205.49,201.0,202.99,1444028.0,56050.0,0.0,-26555.0,29495.0
20240911,6456,57.4,57.4,56.6,56.9,297000.0,39000.0,19349.0,4727.0,63076.0
20240911,6477,32.37,32.96,32.27,32.42,375339.0,129000.0,0.0,8898.0,137898.0
20240911,6526,547.23,564.82,546.25,557.0,516766.0,146000.0,0.0,4929.0,150929.0
20240911,6531,295.2,297.64,292.27,292.75,1132325.0,-40000.0,1000.0,-16229.0,-55229.0
20240911,6533,327.0,342.0,327.0,340.0,378033.0,133800.0,0.0,6364.0,140164.0
20240911,6658,68.69,69.38,66.61,66.61,547871.0,-5000.0,0.0,-37.0,-5037.0
20240911,6669,1640.96,1640.96,1587.55,1602.12,2378082.0,-233123.0,-40000.0,-2550.0,-275673.0
20240911,6672,64.11,64.21,62.9,63.55,188105.0,26000.0,13425.0,1786.0,41211.0
20240911,6691,261.93,264.85,259.42,264.85,268850.0,-38200.0,85000.0,-6000.0,40800.0
20240911,6706,136.5,141.0,135.5,136.5,5278360.0,68000.0,0.0,13272.0,81272.0
20240911,6715,144.87,145.35,142.93,143.42,58004.0,-25000.0,1000.0,-4595.0,-28595.0
20240911,6770,19.799999237060547,20.200000762939453,19.799999237060547,20.0,9300065.0,3429000.0,20000.0,400000.0,3849000.0
20240911,6776,51.66,52.04,51.47,51.47,35000.0,-10000.0,0.0,0.0,-10000.0
20240911,6781,455.46,463.36,455.46,460.89,63045.0,2500.0,0.0,-493.0,2007.0
20240911,6789,275.86,277.83,271.91,271.91,536375.0,-73000.0,4000.0,-3194.0,-72194.0
20240911,6805,774.06,783.98,739.32,748.26,2544819.0,-373698.0,-8000.0,-9906.0,-391604.0
20240911,6830,143.54,146.02,137.11,138.59,2042127.0,-162820.0,0.0,-2000.0,-164820.0
20240911,6834,34.31,34.65,33.97,34.21,126000.0,43000.0,0.0,-25022.0,17978.0
20240911,6854,75.9,76.2,74.0,75.0,96000.0,-27000.0,0.0,-1000.0,-28000.0
20240911,6937,271.23,273.71,263.31,264.8,761153.0,40000.0,4000.0,4159.0,48159.0
20240911,8011,25.52,25.75,24.35,24.35,4011932.0,-13000.0,0.0,1000.0,-12000.0
20240911,8016,199.97,202.8,199.97,200.91,309139.0,-22976.0,-17936.0,-7412.0,-48324.0
20240911,8021,33.76,33.91,32.59,32.79,2211500.0,-50000.0,0.0,4995.0,-45005.0
20240911,8028,112.8,114.77,111.32,112.31,4768241.0,-465000.0,5000.0,-46000.0,-506000.0
20240911,8039,59.61825093320067,61.042257380840965,59.61825093320067,60.75745391845703,2175186.0,-279041.0,0.0,-12000.0,-291041.0
20240911,8046,121.92,123.41,119.94,121.92,1236796.0,380935.0,0.0,52696.0,433631.0
20240911,8070,55.87,56.51,54.57,55.22,11272096.0,-1887000.0,420000.0,-2260.0,-1469260.0
20240911,8103,69.8,70.34,66.77,67.31,1299131.0,256100.0,-18000.0,-13346.0,224754.0
20240911,8104,38.03,39.53,38.03,39.34,641436.0,156000.0,0.0,0.0,156000.0
20240911,8105,17.0,17.2,16.76,16.76,1817300.0,-32051.0,6000.0,-3000.0,-29051.0
20240911,8110,15.9,16.1,15.9,15.9,698246.0,-111000.0,0.0,-3185.0,-114185.0
20240911,8112,61.77429943288582,62.61540329117811,61.02665710449219,61.02665710449219,3909267.0,117787.0,-725278.0,3107.0,-604384.0
20240911,8131,33.16,33.45,33.16,33.3,134330.0,-21000.0,0.0,6000.0,-15000.0
20240911,8150,33.93,34.75,33.84,34.46,2642001.0,-111000.0,49469.0,79849.0,18318.0
20240911,8163,47.5,47.78,46.7,46.84,438006.0,-207000.0,19648.0,872.0,-186480.0
20240911,8210,270.92,272.89,265.5,266.49,1222236.0,-145000.0,0.0,-47117.0,-192117.0
20240911,8213,34.48,34.52,34.28,34.38,222001.0,-128750.0,28809.0,4581.0,-95360.0
20240911,8215,29.53,29.72,29.24,29.29,329010.0,-25000.0,33882.0,5871.0,14753.0
20240911,8249,41.75,44.43,41.06,44.43,12935106.0,1942845.0,0.0,3074.0,1945919.0
20240911,8261,71.1,72.25,71.1,72.06,104001.0,34000.0,13524.0,0.0,47524.0
20240911,8271,49.21,49.4,48.92,48.92,140176.0,-9000.0,10449.0,-225.0,1224.0
