date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240510,5469,55.07,55.27,54.38,54.68,2472040.0,-669000.0,389000.0,2347.0,-277653.0
20240510,5471,48.36,48.45,47.79,48.07,235160.0,-11000.0,0.0,-10246.0,-21246.0
20240510,5484,26.0,26.0,25.0,25.0,55090.0,0.0,0.0,-2000.0,-2000.0
20240510,5876,42.77,43.28,42.68,43.28,5170273.0,1591939.0,-393330.0,9354.0,1207963.0
20240510,5880,23.55,23.69,23.46,23.64,8963424.0,3929138.0,-14552.0,-26100.0,3888486.0
20240510,6005,21.17,22.06,21.04,21.88,23607079.0,8354000.0,-193000.0,0.0,8161000.0
20240510,6024,52.84,53.46,52.39,53.46,467699.0,-4000.0,168475.0,0.0,164475.0
20240510,6108,18.35,18.4,18.26,18.35,218101.0,2000.0,0.0,997.0,2997.0
20240510,6112,55.89,60.65,55.13,58.27,2758527.0,-82000.0,0.0,17304.0,-64696.0
20240510,6116,10.050000190734863,10.100000381469728,9.949999809265137,10.050000190734863,9986897.0,-2878000.0,0.0,105179.0,-2772821.0
20240510,6120,15.62,15.76,15.32,15.47,2475000.0,-561000.0,0.0,-20000.0,-581000.0
20240510,6133,13.72,13.72,13.37,13.57,274787.0,-23000.0,0.0,1000.0,-22000.0
20240510,6139,233.55,236.33,228.92,236.33,5283068.0,-86852.0,11000.0,-5729.0,-81581.0
20240510,6141,18.5,18.5,18.15,18.2,313900.0,-9000.0,0.0,0.0,-9000.0
20240510,6142,9.49,9.57,9.45,9.56,227784.0,-10000.0,0.0,0.0,-10000.0
20240510,6152,9.99,10.0,9.9,9.98,673000.0,-59000.0,0.0,26000.0,-33000.0
20240510,6153,19.65,19.75,19.65,19.75,747495.0,221000.0,0.0,-6000.0,215000.0
20240510,6155,25.45,25.45,25.03,25.08,47000.0,-7000.0,0.0,0.0,-7000.0
20240510,6164,15.31,15.36,15.05,15.31,440808.0,-83000.0,0.0,3000.0,-80000.0
20240510,6166,62.36,62.36,59.92,62.16,1010197.0,-245000.0,0.0,62156.0,-182844.0
20240510,6168,22.92,23.26,22.77,23.06,689041.0,-127000.0,0.0,1000.0,-126000.0
20240510,6176,180.41,181.74,177.76,179.97,3418593.0,-804205.0,747926.0,19790.0,-36489.0
20240510,6189,65.68,66.21,63.64,64.39,5043483.0,-258000.0,0.0,-13426.0,-271426.0
20240510,6191,67.49,67.59,65.19,65.74,4837495.0,-1515000.0,629000.0,25804.0,-860196.0
20240510,6196,145.7,145.7,143.37,145.7,540113.0,-6000.0,0.0,7309.0,1309.0
20240510,6197,142.06,142.06,136.45,137.39,4289992.0,-50000.0,0.0,-43848.0,-93848.0
20240510,6202,57.67,57.96,56.97,57.47,635476.0,-99000.0,2000.0,913.0,-96087.0
20240510,6205,71.4,72.07,71.02,71.88,340026.0,29000.0,0.0,13621.0,42621.0
20240510,6205,71.4,72.07,71.02,71.88,340026.0,29000.0,0.0,13621.0,42621.0
20240510,6205,71.4,72.07,71.02,71.88,340026.0,29000.0,0.0,13621.0,42621.0
20240510,6205,71.4,72.07,71.02,71.88,340026.0,29000.0,0.0,13621.0,42621.0
20240510,6206,83.76,83.76,80.29,80.84,910345.0,-197000.0,5897.0,-13374.0,-204477.0
20240510,6206,83.76,83.76,80.29,80.84,910345.0,-197000.0,5897.0,-13374.0,-204477.0
20240510,6206,83.76,83.76,80.29,80.84,910345.0,-197000.0,5897.0,-13374.0,-204477.0
20240510,6206,83.76,83.76,80.29,80.84,910345.0,-197000.0,5897.0,-13374.0,-204477.0
20240510,6209,24.58,24.58,24.29,24.39,258457.0,-101000.0,0.0,0.0,-101000.0
20240510,6213,102.96186195163553,106.34558511436532,101.51169488189416,105.3788070678711,9487753.0,1097000.0,0.0,57778.0,1154778.0
20240510,6214,112.98,114.35,111.6,112.52,956988.0,-392000.0,-18000.0,23406.0,-386594.0
20240510,6215,44.62,46.02,43.69,45.83,9688311.0,-164000.0,0.0,0.0,-164000.0
20240510,6226,9.99,9.99,9.86,9.98,304000.0,-70000.0,0.0,-5000.0,-75000.0
20240510,6235,86.74,86.74,80.34,81.2,8311301.0,-228000.0,0.0,-138087.0,-366087.0
20240510,6239,156.35,156.8,148.62,149.07,10698398.0,-3860192.0,1002640.0,150934.0,-2706618.0
20240510,6257,71.14,71.5,69.85,69.94,3973970.0,-590000.0,78343.0,-22293.0,-533950.0
20240510,6269,95.34,95.81,92.96,95.34,6032049.0,-723800.0,312514.0,12769.0,-398517.0
20240510,6271,141.16,141.64,137.81,139.25,926765.0,-95470.0,0.0,-84063.0,-179533.0
20240510,6278,108.07,108.53,106.24,107.15,3244803.0,902000.0,212934.0,-95238.0,1019696.0
20240510,6282,36.29,36.43,35.85,36.39,5251252.0,42000.0,0.0,24192.0,66192.0
20240510,6285,137.06669057558662,137.5281945842586,133.37465850621055,134.75917053222656,6021751.0,-1769428.0,342000.0,-447806.0,-1875234.0
20240510,6405,23.12,23.12,22.67,22.77,42000.0,0.0,0.0,-1000.0,-1000.0
20240510,6409,1433.46,1513.89,1433.46,1504.43,204080.0,11391.0,136.0,-2945.0,8582.0
20240510,6412,145.83,145.83,140.35,140.35,585048.0,-78900.0,10289.0,-19676.0,-88287.0
20240510,6414,297.65,304.12,295.34,295.34,2303216.0,-362020.0,167000.0,26401.0,-168619.0
20240510,6415,413.57,415.05,399.77,408.64,2142050.0,191280.0,-121000.0,-66059.0,4221.0
20240510,6426,65.61,65.71,64.33,65.12,81000.0,13000.0,0.0,0.0,13000.0
20240510,6438,115.19,115.66,112.39,113.32,2050192.0,-113950.0,0.0,-2552.0,-116502.0
20240510,6442,164.0,169.37,164.0,165.46,2354507.0,395000.0,0.0,-3000.0,392000.0
20240510,6443,26.557376743297624,27.737705348987536,26.557376743297624,27.147541046142575,12090962.0,92000.0,0.0,181000.0,273000.0
20240510,6449,111.98,113.41,107.21,108.64,1689001.0,102000.0,0.0,-265.0,101735.0
20240510,6451,174.67,176.65,166.28,168.75,3019562.0,422831.0,0.0,-49544.0,373287.0
20240510,6456,62.3,62.5,61.3,62.1,702344.0,133000.0,57093.0,-15351.0,174742.0
20240510,6477,35.39,36.65,35.39,35.73,1504043.0,-51000.0,0.0,-194.0,-51194.0
20240510,6526,674.59,674.59,646.44,650.32,1404937.0,-378000.0,0.0,-30600.0,-408600.0
20240510,6531,334.9,337.3,324.34,328.66,4540739.0,-76259.0,0.0,-37769.0,-114028.0
20240510,6533,380.0,380.0,368.0,372.0,480120.0,-119100.0,0.0,-6625.0,-125725.0
20240510,6658,39.93,40.27,39.69,39.69,36010.0,-2000.0,0.0,1000.0,-1000.0
20240510,6669,2360.02,2393.46,2274.03,2297.92,1940456.0,-314379.0,147997.0,-10666.0,-177048.0
20240510,6672,75.48,75.48,74.94,75.12,116208.0,43000.0,0.0,3820.0,46820.0
20240510,6691,258.96,258.96,249.66,250.32,656343.0,-159000.0,-77000.0,-3860.0,-239860.0
20240510,6706,52.4,52.5,52.0,52.3,174050.0,6000.0,0.0,-11000.0,-5000.0
20240510,6715,148.7,152.01,148.23,151.53,100000.0,6000.0,0.0,-1467.0,4533.0
20240510,6770,24.75,24.899999618530273,24.149999618530273,24.350000381469727,14291457.0,-2799665.0,0.0,81450.0,-2718215.0
20240510,6776,56.94,57.12,56.67,56.94,99093.0,9000.0,0.0,5000.0,14000.0
20240510,6781,623.39,626.29,612.72,626.29,103018.0,24818.0,0.0,4941.0,29759.0
20240510,6789,259.81,261.78,252.92,254.89,958819.0,50000.0,-20000.0,-37150.0,-7150.0
20240510,6805,666.87,667.85,638.3,646.18,1697709.0,65195.0,-181000.0,10000.0,-105805.0
20240510,6830,122.29,122.77,121.33,122.29,483015.0,17000.0,0.0,15000.0,32000.0
20240510,6834,28.01,30.03,27.47,27.57,1085316.0,-12000.0,0.0,0.0,-12000.0
20240510,6854,79.0,79.9,79.0,79.9,14000.0,-5000.0,0.0,0.0,-5000.0
20240510,6937,208.53,209.02,206.56,207.05,113301.0,4000.0,41000.0,-37000.0,0.0
20240510,8011,21.63,22.15,21.4,22.15,3871457.0,335000.0,0.0,0.0,335000.0
20240510,8016,242.8,244.61,239.19,243.71,1013374.0,-308405.0,210141.0,-7898.0,-106162.0
20240510,8021,29.1,29.14,28.67,29.14,471312.0,127000.0,9413.0,7000.0,143413.0
20240510,8028,50.37,50.56,49.79,50.17,761593.0,-56000.0,0.0,-6692.0,-62692.0
20240510,8039,47.1347003464417,47.1347003464417,45.08148283640783,45.70637512207031,2332098.0,335000.0,0.0,-15000.0,320000.0
20240510,8046,179.92,182.81,178.0,182.81,1494455.0,731836.0,-81792.0,41396.0,691440.0
20240510,8070,39.14,40.91,39.1,40.91,6627089.0,1916000.0,0.0,-233110.0,1682890.0
20240510,8103,47.77,48.4,47.5,47.77,816055.0,313000.0,0.0,13000.0,326000.0
20240510,8104,31.88,31.92,31.2,31.49,370999.0,-96000.0,0.0,0.0,-96000.0
20240510,8105,12.78,12.78,12.43,12.58,1782008.0,62000.0,0.0,5863.0,67863.0
20240510,8110,17.65,17.65,17.26,17.5,2460061.0,-131000.0,0.0,-68402.0,-199402.0
20240510,8112,74.18135104909,74.35902822066245,68.49559344542611,70.27239227294922,53481002.0,-10881784.0,-4358126.0,375787.0,-14864123.0
20240510,8131,35.1,35.51,35.0,35.19,747001.0,-200000.0,4479.0,21000.0,-174521.0
20240510,8150,41.52,41.62,39.64,39.83,8105388.0,-3887904.0,107399.0,1809.0,-3778696.0
20240510,8163,61.25,61.25,59.47,60.1,2798756.0,330000.0,117826.0,-37781.0,410045.0
20240510,8210,275.96,278.87,258.53,278.38,7916289.0,-297000.0,256000.0,101611.0,60611.0
20240510,8213,37.39,37.58,37.25,37.48,481525.0,100000.0,111000.0,-11000.0,1000.0
20240510,8215,30.82,30.82,30.25,30.58,1354006.0,-390000.0,0.0,-110.0,-390110.0
20240510,8249,29.99,30.3,29.94,30.14,103505.0,26000.0,0.0,10.0,26010.0
20240510,8261,77.48,78.31,76.54,78.03,289064.0,111000.0,0.0,13604.0,124604.0
20240510,8271,61.87,61.96,60.68,61.14,1069723.0,-117674.0,0.0,-15985.0,-133659.0
