date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240110,5484,23.65,24.8,23.55,24.5,262562.0,-5000.0,0.0,0.0,-5000.0
20240110,5876,42.27,42.27,41.07,41.48,9250519.0,-4161457.0,-156000.0,-2009.0,-4319466.0
20240110,5880,23.46,23.46,23.29,23.29,6514338.0,648521.0,-441000.0,8565.0,216086.0
20240110,6005,14.2,14.25,14.16,14.2,2504828.0,-9992.0,0.0,0.0,-9992.0
20240110,6024,45.35,45.35,44.73,44.73,328100.0,25000.0,0.0,0.0,25000.0
20240110,6108,20.09,20.45,19.68,19.77,1762001.0,-232000.0,0.0,62999.0,-169001.0
20240110,6112,65.78,65.78,63.78,63.78,2388364.0,-1310000.0,0.0,-102958.0,-1412958.0
20240110,6116,12.0,12.050000190734863,11.699999809265137,11.75,8315256.0,-1682000.0,0.0,-150200.0,-1832200.0
20240110,6120,14.35,15.91,14.0,15.91,26271480.0,-556000.0,0.0,-133748.0,-689748.0
20240110,6133,14.85,14.94,14.6,14.7,307172.0,-1000.0,0.0,0.0,-1000.0
20240110,6139,152.8,152.8,145.44,145.9,11575185.0,-3680500.0,0.0,-83957.0,-3764457.0
20240110,6141,17.0,17.15,17.0,17.15,83900.0,-7000.0,0.0,0.0,-7000.0
20240110,6142,9.99,10.1,9.97,10.05,156050.0,23000.0,0.0,0.0,23000.0
20240110,6152,10.85,11.1,10.85,10.9,897001.0,379000.0,0.0,0.0,379000.0
20240110,6153,21.1,21.1,20.85,20.85,682932.0,-156000.0,0.0,-92237.0,-248237.0
20240110,6155,24.24,24.43,23.92,23.92,104447.0,-14000.0,0.0,0.0,-14000.0
20240110,6164,14.89,16.37,14.78,15.95,12888573.0,-715000.0,0.0,0.0,-715000.0
20240110,6166,62.94,64.2,60.7,64.2,2765486.0,96000.0,0.0,64845.0,160845.0
20240110,6168,24.82,25.21,24.48,24.97,1146084.0,126000.0,0.0,-7546.0,118454.0
20240110,6176,118.51,121.16,117.62,121.16,2638893.0,20000.0,640557.0,-26225.0,634332.0
20240110,6189,43.03,43.56,43.03,43.48,510287.0,53000.0,0.0,892.0,53892.0
20240110,6191,58.35,58.35,57.15,58.08,3247670.0,672000.0,463000.0,-274120.0,860880.0
20240110,6196,132.63,134.96,132.63,133.56,1663916.0,-67500.0,0.0,-2963.0,-70463.0
20240110,6197,75.14,76.36,74.58,74.68,900501.0,77792.0,-47000.0,-54225.0,-23433.0
20240110,6202,61.83,62.32,61.63,61.93,458115.0,-5000.0,-2452.0,-12126.0,-19578.0
20240110,6205,68.76,69.32,68.47,68.94,252025.0,12000.0,0.0,23569.0,35569.0
20240110,6205,68.76,69.32,68.47,68.94,252025.0,12000.0,0.0,23569.0,35569.0
20240110,6205,68.76,69.32,68.47,68.94,252025.0,12000.0,0.0,23569.0,35569.0
20240110,6205,68.76,69.32,68.47,68.94,252025.0,12000.0,0.0,23569.0,35569.0
20240110,6206,62.96,62.96,62.23,62.59,144145.0,-63940.0,0.0,1424.0,-62516.0
20240110,6206,62.96,62.96,62.23,62.59,144145.0,-63940.0,0.0,1424.0,-62516.0
20240110,6206,62.96,62.96,62.23,62.59,144145.0,-63940.0,0.0,1424.0,-62516.0
20240110,6206,62.96,62.96,62.23,62.59,144145.0,-63940.0,0.0,1424.0,-62516.0
20240110,6209,25.76,25.86,25.37,25.52,443230.0,-190000.0,0.0,0.0,-190000.0
20240110,6213,83.81966131838541,84.39973409988352,81.40271598191603,81.7894287109375,1861285.0,-442000.0,0.0,114690.0,-327310.0
20240110,6214,107.03,108.4,103.83,105.2,2301413.0,-418983.0,0.0,14749.0,-404234.0
20240110,6215,24.56,24.8,24.46,24.71,57004.0,1000.0,0.0,-1000.0,0.0
20240110,6226,10.6,10.65,10.45,10.6,368850.0,10000.0,0.0,0.0,10000.0
20240110,6235,102.92,102.92,99.16,100.57,3687434.0,412400.0,-65000.0,-119032.0,228368.0
20240110,6239,119.99,120.44,118.17,119.99,6288646.0,492315.0,985567.0,167548.0,1645430.0
20240110,6257,58.84,59.29,58.84,59.29,783562.0,-75048.0,119431.0,-35928.0,8455.0
20240110,6269,82.81,82.91,82.24,82.62,530703.0,84000.0,-1689.0,-16213.0,66098.0
20240110,6271,140.69,142.6,138.77,139.25,1931264.0,-68000.0,0.0,13362.0,-54638.0
20240110,6278,85.45,85.45,84.53,84.99,1003101.0,-289000.0,199000.0,-2526.0,-92526.0
20240110,6282,37.69,37.94,37.11,37.55,4812906.0,-179000.0,1000.0,-151119.0,-329119.0
20240110,6285,138.91270834626164,140.29722038957985,136.1436842596252,137.9897003173828,3794882.0,-110395.0,427804.0,-66897.0,250512.0
20240110,6405,23.47,23.67,23.47,23.57,43000.0,-10000.0,0.0,-1000.0,-11000.0
20240110,6409,1518.62,1570.66,1518.62,1532.81,64029.0,6637.0,-30.0,-74.0,6533.0
20240110,6412,136.23,144.01,135.32,143.55,1720428.0,-261700.0,33000.0,76411.0,-152289.0
20240110,6414,246.81,246.81,242.65,243.11,794313.0,-213000.0,11000.0,-2312.0,-204312.0
20240110,6415,421.45,443.5,419.98,442.52,2971578.0,556411.0,72000.0,44215.0,672626.0
20240110,6426,69.25,69.55,68.37,68.37,229001.0,-37000.0,0.0,0.0,-37000.0
20240110,6438,96.07,96.07,95.14,95.14,299096.0,-97000.0,0.0,-9661.0,-106661.0
20240110,6442,63.45,64.92,63.06,63.45,809003.0,-161000.0,0.0,85998.0,-75002.0
20240110,6443,28.13114785355419,28.327868038943148,28.0327868228194,28.081966400146484,2603463.0,990600.0,0.0,-112601.0,877999.0
20240110,6449,63.85,64.04,63.47,64.04,70002.0,-11000.0,0.0,-1000.0,-12000.0
20240110,6451,150.0,161.35,145.56,157.4,5505421.0,373000.0,0.0,77390.0,450390.0
20240110,6456,63.5,63.5,62.5,62.5,704500.0,67000.0,0.0,-7473.0,59527.0
20240110,6477,36.22,36.22,35.88,35.88,301821.0,-17000.0,0.0,141.0,-16859.0
20240110,6526,524.14,528.99,513.46,525.11,399652.0,-30000.0,1000.0,-39.0,-29039.0
20240110,6531,463.48,474.52,459.17,469.24,3500314.0,644592.0,41000.0,-23459.0,662133.0
20240110,6533,475.5,478.0,472.5,478.0,520556.0,71930.0,0.0,-4338.0,67592.0
20240110,6658,42.0,42.29,41.37,42.14,58170.0,-12000.0,0.0,0.0,-12000.0
20240110,6669,1657.75,1729.41,1652.97,1691.19,3072785.0,317340.0,75944.0,21004.0,414288.0
20240110,6672,75.21,75.66,74.76,75.21,285002.0,-65000.0,0.0,-1000.0,-66000.0
20240110,6691,211.15,220.44,209.49,220.44,1002738.0,209000.0,160000.0,36773.0,405773.0
20240110,6706,67.3,68.7,66.7,67.9,322100.0,-36000.0,0.0,-1000.0,-37000.0
20240110,6715,146.81,151.53,145.4,149.17,655336.0,128000.0,0.0,6009.0,134009.0
20240110,6770,29.5,29.649999618530273,29.0,29.049999237060547,18874592.0,-7558912.0,42433.0,-317599.0,-7834078.0
20240110,6776,51.72,52.08,51.54,51.99,96064.0,22000.0,0.0,0.0,22000.0
20240110,6781,662.17,662.17,649.56,650.53,141136.0,-36024.0,0.0,-8586.0,-44610.0
20240110,6789,264.73,267.19,258.34,259.81,1222418.0,-497000.0,3000.0,-1687.0,-495687.0
20240110,6805,425.54,466.91,420.61,464.94,3187644.0,616995.0,347000.0,93000.0,1056995.0
20240110,6830,129.96,130.44,126.6,127.56,126118.0,-50000.0,0.0,-1619.0,-51619.0
20240110,6834,23.82,23.87,23.73,23.73,25000.0,0.0,0.0,-1000.0,-1000.0
20240110,6854,98.2,98.2,97.3,98.0,19050.0,2000.0,0.0,-1000.0,1000.0
20240110,6937,192.79,204.1,189.84,202.63,282200.0,-32000.0,0.0,0.0,-32000.0
20240110,8011,20.32,21.3,20.32,20.37,10333198.0,-2523000.0,0.0,26000.0,-2497000.0
20240110,8016,249.57,254.09,248.22,253.18,748550.0,-175001.0,361449.0,-8929.0,177519.0
20240110,8021,25.77,25.77,25.54,25.54,97001.0,-40000.0,0.0,378.0,-39622.0
20240110,8028,48.35,48.55,47.97,47.97,558683.0,-231000.0,0.0,160.0,-230840.0
20240110,8039,42.269466024207006,42.269466024207006,41.06432022165134,41.10895538330078,1157945.0,-143000.0,0.0,12067.0,-130933.0
20240110,8046,216.48,218.41,216.0,216.97,1907445.0,-199190.0,-349089.0,48556.0,-499723.0
20240110,8070,30.29,30.33,30.02,30.02,267095.0,-117000.0,0.0,5000.0,-112000.0
20240110,8103,45.97,46.45,45.65,45.97,296786.0,-6000.0,0.0,-16000.0,-22000.0
20240110,8104,33.03,33.03,32.56,32.56,69600.0,-11000.0,0.0,0.0,-11000.0
20240110,8105,13.08,13.13,12.93,12.93,1396099.0,-563000.0,0.0,-68.0,-563068.0
20240110,8110,13.65,13.75,13.55,13.65,1225103.0,-272000.0,0.0,863.0,-271137.0
20240110,8112,54.19236182710393,54.54772293237972,53.92584269263442,54.28120040893555,2595427.0,30000.0,319000.0,-19562.0,329438.0
20240110,8131,35.65,35.65,35.19,35.24,525100.0,-163000.0,0.0,-311.0,-163311.0
20240110,8150,38.04,38.68,37.81,38.4,2606461.0,-21000.0,339109.0,-13999.0,304110.0
20240110,8163,46.36,46.63,46.1,46.28,1062200.0,-222867.0,-3428.0,-19663.0,-245958.0
20240110,8210,255.63,263.38,251.76,263.38,10867135.0,944800.0,373500.0,-72317.0,1245983.0
20240110,8213,39.17,39.26,38.93,39.03,480518.0,-159000.0,0.0,-7180.0,-166180.0
20240110,8215,31.95,31.95,31.66,31.66,688177.0,-235000.0,0.0,-7885.0,-242885.0
20240110,8249,30.04,30.04,29.88,29.94,28818.0,-7000.0,0.0,0.0,-7000.0
20240110,8261,85.49,85.77,84.47,85.03,554193.0,206010.0,0.0,-571.0,205439.0
20240110,8271,51.28,51.47,51.01,51.1,460215.0,-188000.0,0.0,-4251.0,-192251.0
