date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240507,5469,54.38,54.58,53.68,54.48,2362649.0,-1288000.0,489000.0,46059.0,-752941.0
20240507,5471,48.26,48.64,47.79,48.17,147621.0,-21000.0,0.0,952.0,-20048.0
20240507,5484,26.1,26.1,25.45,25.5,62024.0,-2000.0,0.0,-2000.0,-4000.0
20240507,5876,43.42,43.42,42.64,43.1,5834194.0,-1200344.0,1028106.0,84394.0,-87844.0
20240507,5880,23.82,23.86,23.6,23.73,9830983.0,1290203.0,-53000.0,60894.0,1298097.0
20240507,6005,23.73,23.78,22.5,22.72,23694950.0,-3869000.0,-3086000.0,0.0,-6955000.0
20240507,6024,53.19,53.55,52.12,53.19,844648.0,26065.0,160625.0,0.0,186690.0
20240507,6108,18.63,18.63,18.35,18.4,94002.0,-4000.0,0.0,0.0,-4000.0
20240507,6112,56.08,56.08,55.23,55.23,370001.0,-121000.0,0.0,-8286.0,-129286.0
20240507,6116,10.149999618530272,10.199999809265137,10.0,10.050000190734863,5398887.0,-1856000.0,0.0,11000.0,-1845000.0
20240507,6120,15.28,15.37,14.93,15.23,4057375.0,-261000.0,0.0,-105289.0,-366289.0
20240507,6133,13.32,13.67,13.32,13.57,261000.0,28000.0,0.0,3000.0,31000.0
20240507,6139,237.26,237.26,227.07,227.99,5487475.0,-187527.0,46000.0,-23200.0,-164727.0
20240507,6141,17.15,18.6,17.05,18.6,2393932.0,-162000.0,0.0,-1000.0,-163000.0
20240507,6142,9.66,9.66,9.54,9.55,227334.0,41000.0,0.0,1000.0,42000.0
20240507,6152,10.05,10.05,9.98,10.05,337000.0,66000.0,0.0,0.0,66000.0
20240507,6153,19.7,19.75,19.5,19.65,1111625.0,-63000.0,0.0,-8071.0,-71071.0
20240507,6155,25.63,25.63,24.94,25.17,124000.0,14000.0,0.0,1000.0,15000.0
20240507,6164,15.52,15.63,15.31,15.47,534457.0,64000.0,0.0,0.0,64000.0
20240507,6166,62.26,63.33,60.99,61.87,524035.0,-60000.0,0.0,-16494.0,-76494.0
20240507,6168,23.45,23.45,23.11,23.31,424143.0,105000.0,0.0,0.0,105000.0
20240507,6176,184.84,185.28,180.41,182.18,4218822.0,-397750.0,483282.0,-41824.0,43708.0
20240507,6189,67.94,68.32,66.43,67.94,4461478.0,-738000.0,0.0,95870.0,-642130.0
20240507,6191,68.97,69.16,67.4,68.51,3765397.0,-637000.0,330000.0,-25215.0,-332215.0
20240507,6196,149.91,149.91,146.64,148.97,628458.0,49000.0,0.0,30964.0,79964.0
20240507,6197,134.58,136.45,130.38,134.12,3704117.0,-57000.0,0.0,-88969.0,-145969.0
20240507,6202,59.35,59.35,57.47,57.67,1277300.0,-75000.0,-162819.0,-207.0,-238026.0
20240507,6205,70.08,70.08,68.94,69.98,343000.0,127000.0,0.0,0.0,127000.0
20240507,6205,70.08,70.08,68.94,69.98,343000.0,127000.0,0.0,0.0,127000.0
20240507,6205,70.08,70.08,68.94,69.98,343000.0,127000.0,0.0,0.0,127000.0
20240507,6205,70.08,70.08,68.94,69.98,343000.0,127000.0,0.0,0.0,127000.0
20240507,6206,79.65,79.75,78.74,79.47,425994.0,116000.0,0.0,2000.0,118000.0
20240507,6206,79.65,79.75,78.74,79.47,425994.0,116000.0,0.0,2000.0,118000.0
20240507,6206,79.65,79.75,78.74,79.47,425994.0,116000.0,0.0,2000.0,118000.0
20240507,6206,79.65,79.75,78.74,79.47,425994.0,116000.0,0.0,2000.0,118000.0
20240507,6209,24.54,24.54,24.34,24.44,216323.0,-93000.0,0.0,0.0,-93000.0
20240507,6213,104.41203241762908,104.8954214565996,96.677807794101,100.06153106689452,22885911.0,-577300.0,-2156000.0,-134202.0,-2867502.0
20240507,6214,115.72,118.46,114.8,116.63,1279950.0,237000.0,90000.0,22739.0,349739.0
20240507,6215,40.64,44.81,40.64,44.81,12559447.0,700000.0,0.0,54000.0,754000.0
20240507,6226,9.99,10.05,9.92,9.96,135150.0,-1000.0,0.0,0.0,-1000.0
20240507,6235,89.6,90.65,87.21,88.17,2406137.0,-473000.0,0.0,-14249.0,-487249.0
20240507,6239,154.53,157.71,153.62,157.25,5353733.0,-195232.0,687109.0,150200.0,642077.0
20240507,6257,71.78,72.6,70.95,71.41,7790643.0,-717500.0,323767.0,78820.0,-314913.0
20240507,6269,92.39,94.39,92.39,94.1,11153783.0,1021455.0,1134661.0,-10427.0,2145689.0
20240507,6271,144.99,145.47,140.21,141.64,1037680.0,-51800.0,0.0,10037.0,-41763.0
20240507,6278,108.98,110.82,108.07,108.98,4862332.0,1697000.0,336611.0,-45491.0,1988120.0
20240507,6282,37.69,37.79,36.92,37.11,9736322.0,-605500.0,-4000000.0,-40814.0,-4646314.0
20240507,6285,143.52775020225374,143.52775020225374,138.91271000282438,141.22023010253906,2789908.0,-1032000.0,237000.0,-164381.0,-959381.0
20240507,6405,22.87,23.17,22.72,22.82,80000.0,-10000.0,0.0,0.0,-10000.0
20240507,6409,1447.66,1447.66,1414.54,1419.27,97000.0,7508.0,23.0,-119.0,7412.0
20240507,6412,144.92,145.83,142.18,143.55,591062.0,-69186.0,25000.0,128.0,-44058.0
20240507,6414,305.05,305.05,296.26,298.57,1242444.0,-209993.0,85000.0,3021.0,-121972.0
20240507,6415,402.23,407.65,389.42,404.2,2681623.0,-175928.0,-49720.0,-3503.0,-229151.0
20240507,6426,64.92,65.31,64.03,64.33,86000.0,53000.0,0.0,2000.0,55000.0
20240507,6438,112.39,112.86,110.06,110.99,811300.0,94045.0,0.0,-8082.0,85963.0
20240507,6442,167.9,169.37,163.02,168.39,11236673.0,225050.0,0.0,-10686.0,214364.0
20240507,6443,26.557377833786543,26.704918446535892,26.213115153317624,26.45901679992676,3298533.0,-679000.0,0.0,-85467.0,-764467.0
20240507,6449,119.6,120.55,108.64,110.07,6160001.0,-676000.0,-940000.0,173000.0,-1443000.0
20240507,6451,178.62,182.57,173.69,179.61,6059370.0,170021.0,0.0,83675.0,253696.0
20240507,6456,62.2,62.4,60.7,61.6,1687070.0,-475000.0,309015.0,8600.0,-157385.0
20240507,6477,35.68,35.78,35.1,35.3,536019.0,-81000.0,0.0,140.0,-80860.0
20240507,6526,657.12,671.67,642.56,654.2,1096250.0,125000.0,1000.0,24904.0,150904.0
20240507,6531,366.56,368.0,346.41,351.69,3127547.0,-1072831.0,2000.0,13316.0,-1057515.0
20240507,6533,385.5,386.5,379.0,381.0,414102.0,-177100.0,0.0,-2561.0,-179661.0
20240507,6658,39.21,39.21,39.07,39.12,18282.0,,,,
20240507,6669,2207.15,2240.59,2154.59,2240.59,1129718.0,139338.0,14996.0,31319.0,185653.0
20240507,6672,76.02,76.64,74.67,75.75,211000.0,115000.0,0.0,-1663.0,113337.0
20240507,6691,256.63,261.28,256.63,258.62,448646.0,55190.0,72000.0,15145.0,142335.0
20240507,6706,53.8,54.2,51.9,53.2,198001.0,-12000.0,0.0,0.0,-12000.0
20240507,6715,148.23,148.7,145.87,147.76,109001.0,-2000.0,0.0,-3594.0,-5594.0
20240507,6770,25.200000762939453,25.399999618530273,24.600000381469727,24.700000762939453,25986672.0,2377402.0,0.0,-213314.0,2164088.0
20240507,6776,58.02,58.47,57.84,58.29,80000.0,-3000.0,0.0,1000.0,-2000.0
20240507,6781,618.54,621.45,609.81,610.78,160000.0,-19000.0,0.0,-1994.0,-20994.0
20240507,6789,269.65,272.11,263.75,265.72,556015.0,-114000.0,2000.0,-9931.0,-121931.0
20240507,6805,757.49,763.4,694.45,707.26,1851723.0,-237659.0,-236500.0,-58000.0,-532159.0
20240507,6830,129.48,130.44,125.65,126.6,737000.0,-147000.0,-123000.0,0.0,-270000.0
20240507,6834,26.58,28.7,26.58,28.7,3333761.0,25000.0,0.0,-1000.0,24000.0
20240507,6854,80.1,80.6,79.5,79.8,31080.0,-9000.0,0.0,0.0,-9000.0
20240507,6937,209.51,211.48,207.05,210.0,112116.0,-29000.0,0.0,0.0,-29000.0
20240507,8011,20.55,20.69,20.18,20.27,1996200.0,-602000.0,0.0,-4000.0,-606000.0
20240507,8016,245.96,248.67,243.26,247.77,967111.0,-412000.0,337064.0,-6758.0,-81694.0
20240507,8021,28.72,29.0,28.34,28.53,429118.0,61000.0,0.0,0.0,61000.0
20240507,8028,51.51,51.8,50.17,50.94,1708220.0,-392000.0,0.0,-17913.0,-409913.0
20240507,8039,46.777620258587255,47.75959031393687,46.24199828549868,47.49177932739258,4486658.0,467000.0,0.0,104855.0,571855.0
20240507,8046,177.04,179.44,175.11,178.96,1734701.0,141270.0,4982.0,-31542.0,114710.0
20240507,8070,40.16,40.65,39.58,39.72,4016442.0,-1150000.0,0.0,-52411.0,-1202411.0
20240507,8103,46.6,47.08,46.45,46.71,276335.0,20000.0,0.0,-2000.0,18000.0
20240507,8104,31.97,32.07,31.44,31.68,195117.0,-70000.0,0.0,0.0,-70000.0
20240507,8105,12.93,12.93,12.63,12.68,861001.0,-277000.0,0.0,142.0,-276858.0
20240507,8110,18.04,18.04,17.31,17.65,3330738.0,-768000.0,0.0,-47558.0,-815558.0
20240507,8112,85.46401299621179,86.70777341615032,83.50953717770052,85.81937408447266,16915734.0,-1756000.0,784804.0,136237.0,-834959.0
20240507,8131,34.63,34.96,34.45,34.54,502050.0,-96000.0,-2000.0,-1.0,-98001.0
20240507,8150,41.71,42.08,41.3,41.85,3610554.0,-673500.0,373048.0,-17317.0,-317769.0
20240507,8163,60.63,64.64,60.63,64.02,9934575.0,3154000.0,341448.0,123263.0,3618711.0
20240507,8210,271.61,276.93,268.22,274.51,3881251.0,-173958.0,0.0,121590.0,-52368.0
20240507,8213,37.06,37.72,37.06,37.53,1013204.0,-175250.0,56000.0,-1055.0,-120305.0
20240507,8215,31.76,31.76,31.01,31.15,2135203.0,-541000.0,0.0,11147.0,-529853.0
20240507,8249,30.19,30.25,29.99,30.04,34389.0,0.0,0.0,0.0,0.0
20240507,8261,78.31,78.78,76.92,77.66,428071.0,-64000.0,0.0,27000.0,-37000.0
20240507,8271,63.42,65.7,63.42,63.88,5488395.0,434075.0,0.0,11306.0,445381.0
