date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241030,5469,53.92,54.3,53.24,53.24,2736713.0,-672117.0,0.0,-599.0,-672716.0
20241030,5471,44.3,46.34,44.16,45.37,2038131.0,-118000.0,20764.0,-2600.0,-99836.0
20241030,5484,56.7,57.5,55.8,55.9,395172.0,-23000.0,0.0,0.0,-23000.0
20241030,5876,38.35,38.5,38.02,38.5,6559906.0,1650523.0,388000.0,49000.0,2087523.0
20241030,5880,24.02,24.07,23.79,23.79,8793748.0,-2131603.0,332000.0,42613.0,-1756990.0
20241030,6005,20.55,20.79,20.41,20.79,2334400.0,340000.0,260000.0,0.0,600000.0
20241030,6024,52.75,53.32,52.75,53.32,77100.0,-16000.0,19201.0,0.0,3201.0
20241030,6108,15.92,16.48,15.87,15.96,3418009.0,645000.0,0.0,0.0,645000.0
20241030,6112,47.58,48.08,46.69,46.69,368400.0,-35000.0,0.0,564.0,-34436.0
20241030,6116,9.1899995803833,9.199999809265137,9.050000190734863,9.0600004196167,2098836.0,157000.0,0.0,9360.0,166360.0
20241030,6120,13.8,13.94,13.55,13.6,1105608.0,-306000.0,0.0,-91487.0,-397487.0
20241030,6133,25.76,25.76,22.56,22.91,20080363.0,-1767097.0,0.0,44.0,-1767053.0
20241030,6139,221.38,223.31,218.01,218.49,1379289.0,-285315.0,-11000.0,23393.0,-272922.0
20241030,6141,13.0,13.25,13.0,13.05,69100.0,19000.0,0.0,-5.0,18995.0
20241030,6142,13.0,13.0,12.15,12.15,3166649.0,-38000.0,0.0,2000.0,-36000.0
20241030,6152,15.7,15.7,14.8,15.25,1320205.0,-214000.0,0.0,7000.0,-207000.0
20241030,6153,19.65,19.85,19.2,19.55,2832277.0,-797000.0,0.0,-252663.0,-1049663.0
20241030,6155,27.26,27.74,27.16,27.35,180339.0,-5000.0,0.0,4000.0,-1000.0
20241030,6164,14.03,14.36,13.93,14.26,1384332.0,-117000.0,0.0,23000.0,-94000.0
20241030,6166,67.77,70.72,67.77,68.46,390030.0,51200.0,0.0,2712.0,53912.0
20241030,6168,23.3,23.3,22.45,22.55,1045051.0,-146000.0,0.0,4000.0,-142000.0
20241030,6176,199.79,199.79,195.15,196.54,1453339.0,197000.0,-19134.0,-61704.0,116162.0
20241030,6189,66.45,66.53,65.04,65.04,474643.0,-170000.0,11911.0,2378.0,-155711.0
20241030,6191,57.94,60.07,56.29,56.39,8418921.0,-646000.0,3000.0,21357.0,-621643.0
20241030,6196,150.55,150.55,147.65,148.13,148222.0,-37000.0,0.0,996.0,-36004.0
20241030,6197,166.34,176.38,163.47,173.51,8497069.0,337465.0,20000.0,119689.0,477154.0
20241030,6202,56.0,57.7,55.1,55.7,1650200.0,-72383.0,18186.0,814.0,-53383.0
20241030,6205,65.93,66.8,65.93,66.51,49000.0,-127000.0,0.0,-121752.0,-248752.0
20241030,6205,65.93,66.8,65.93,66.51,49000.0,-127000.0,0.0,-121752.0,-248752.0
20241030,6205,65.93,66.8,65.93,66.51,49000.0,-127000.0,0.0,-121752.0,-248752.0
20241030,6205,65.93,66.8,65.93,66.51,49000.0,-127000.0,0.0,-121752.0,-248752.0
20241030,6206,82.18,82.46,81.8,82.08,114050.0,-1000.0,0.0,-224563.0,-225563.0
20241030,6206,82.18,82.46,81.8,82.08,114050.0,-1000.0,0.0,-224563.0,-225563.0
20241030,6206,82.18,82.46,81.8,82.08,114050.0,-1000.0,0.0,-224563.0,-225563.0
20241030,6206,82.18,82.46,81.8,82.08,114050.0,-1000.0,0.0,-224563.0,-225563.0
20241030,6209,25.2,25.2,24.95,25.1,148011.0,-38000.0,0.0,2000.0,-36000.0
20241030,6213,76.89065995935381,77.2824609951446,75.61730846127952,76.00910949707031,3631660.0,-60300.0,0.0,-11181.0,-71481.0
20241030,6214,126.66,127.13,124.75,127.13,569559.0,-175000.0,162468.0,-4952.0,-17484.0
20241030,6215,62.19,62.19,60.72,60.72,1166501.0,-371000.0,0.0,-7000.0,-378000.0
20241030,6226,9.9,9.92,9.82,9.91,96001.0,-46000.0,0.0,0.0,-46000.0
20241030,6235,69.64,70.5,67.82,68.3,5190234.0,-838000.0,0.0,1520.0,-836480.0
20241030,6239,120.6,122.98,119.65,120.13,4730300.0,-1009880.0,454.0,-292402.0,-1301828.0
20241030,6257,72.62,72.62,69.97,69.97,10877026.0,-5112000.0,-38229.0,17770.0,-5132459.0
20241030,6269,76.1,76.1,75.0,75.4,845949.0,-188000.0,37123.0,-4610.0,-155487.0
20241030,6271,128.35,130.78,124.46,125.43,2247475.0,-1196000.0,0.0,-29659.0,-1225659.0
20241030,6278,105.22,106.64,101.41,101.88,2582299.0,-1707913.0,47219.0,-93967.0,-1754661.0
20241030,6282,32.59,32.59,31.51,31.51,1404445.0,-425000.0,0.0,-20476.0,-445476.0
20241030,6285,121.39692850581936,121.87675826275937,117.07846069335938,117.07846069335938,4773020.0,-944000.0,0.0,50593.0,-893407.0
20241030,6405,44.82,46.31,43.33,43.48,4477150.0,-56000.0,0.0,-76.0,-56076.0
20241030,6409,2107.33,2116.99,2034.83,2058.99,282975.0,-23108.0,-2.0,538.0,-22572.0
20241030,6412,121.73,121.73,118.4,119.83,435050.0,-96000.0,-7000.0,2574.0,-100426.0
20241030,6414,284.14,285.1,281.26,281.26,467153.0,-11870.0,-120000.0,8936.0,-122934.0
20241030,6415,511.66,515.61,498.85,498.85,1930835.0,-181729.0,9000.0,5491.0,-167238.0
20241030,6426,70.44,70.44,66.96,67.06,274005.0,-31082.0,0.0,1000.0,-30082.0
20241030,6438,194.05,198.34,189.29,191.67,3034417.0,58150.0,89466.0,-26525.0,121091.0
20241030,6442,473.79,478.2,457.11,460.54,8221772.0,-807000.0,48000.0,-18108.0,-777108.0
20241030,6443,22.149999618530273,22.25,21.600000381469727,21.600000381469727,1553739.0,-554000.0,0.0,-47000.0,-601000.0
20241030,6449,138.3,145.56,136.37,143.62,1971670.0,17104.0,0.0,10757.0,27861.0
20241030,6451,211.97,217.96,206.49,208.98,4607705.0,-222950.0,-385000.0,78534.0,-529416.0
20241030,6456,57.0,57.5,56.4,56.9,923020.0,111000.0,19362.0,5671.0,136033.0
20241030,6477,33.01,33.46,32.81,32.81,225020.0,14000.0,0.0,2000.0,16000.0
20241030,6526,602.93,616.61,599.02,606.83,368212.0,31040.0,-68000.0,-4693.0,-41653.0
20241030,6531,295.2,304.0,294.22,294.71,1257313.0,-10000.0,0.0,22867.0,12867.0
20241030,6533,405.0,408.5,395.0,397.0,803091.0,-200337.0,0.0,-10158.0,-210495.0
20241030,6658,98.49,99.67,92.57,92.67,4360013.0,317000.0,0.0,-164.0,316836.0
20241030,6669,1864.28,1893.41,1849.72,1849.72,1081803.0,-243572.0,-20800.0,4402.0,-259970.0
20241030,6672,65.7,66.07,65.33,65.42,82033.0,-27000.0,13154.0,-39.0,-13885.0
20241030,6691,261.09,261.51,256.91,259.42,299297.0,-142000.0,20000.0,617.0,-121383.0
20241030,6706,162.5,164.5,158.0,162.5,2420005.0,225000.0,0.0,-33462.0,191538.0
20241030,6715,172.87,172.87,169.01,169.98,137100.0,-13000.0,0.0,-1370.0,-14370.0
20241030,6770,18.649999618530273,18.75,18.0,18.0,24421352.0,-3407384.0,-2000.0,-6341.0,-3415725.0
20241030,6776,53.75,54.23,53.66,54.13,26050.0,-7000.0,0.0,0.0,-7000.0
20241030,6781,511.77,511.77,499.92,508.81,102008.0,-12000.0,-1000.0,5127.0,-7873.0
20241030,6789,280.3,282.27,275.36,277.34,338099.0,2000.0,0.0,-13935.0,-11935.0
20241030,6805,809.78,852.46,809.78,839.55,1478246.0,279418.0,117000.0,5016.0,401434.0
20241030,6830,204.92,207.89,200.96,200.96,1172643.0,-51000.0,0.0,-3391.0,-54391.0
20241030,6834,35.93,35.98,34.61,34.65,181024.0,-46000.0,0.0,-236.0,-46236.0
20241030,6854,152.0,157.0,152.0,152.5,126060.0,-16000.0,0.0,0.0,-16000.0
20241030,6862,215.46,218.33,210.67,216.42,175500.0,82000.0,0.0,0.0,82000.0
20241030,6937,340.52,343.49,331.61,332.11,1203129.0,-23000.0,33000.0,-19896.0,-9896.0
20241030,8011,24.77,26.31,24.53,25.89,8643480.0,483000.0,0.0,-4000.0,479000.0
20241030,8016,213.18,213.18,209.4,209.4,283002.0,-2512.0,986.0,-3298.0,-4824.0
20241030,8021,38.24,39.32,37.42,38.44,5536370.0,-314000.0,0.0,-5376.0,-319376.0
20241030,8028,122.16,123.14,119.2,120.19,5475189.0,-874985.0,0.0,5723.0,-869262.0
20241030,8039,52.213437543403835,52.213437543403835,50.504634857177734,50.504634857177734,1598300.0,-502489.0,0.0,-3237.0,-505726.0
20241030,8046,130.84,133.82,129.85,131.83,1538357.0,148000.0,-1000.0,30295.0,177295.0
20241030,8070,51.71,52.08,49.96,50.42,6103322.0,343000.0,240000.0,-18261.0,564739.0
20241030,8103,58.56,59.21,58.02,58.35,500651.0,98000.0,0.0,-9097.0,88903.0
20241030,8104,44.23,44.71,42.68,42.68,1012504.0,-390000.0,0.0,5998.0,-384002.0
20241030,8105,17.0,17.05,16.55,16.55,1358210.0,-4000.0,0.0,-36000.0,-40000.0
20241030,8110,16.34,16.39,15.95,15.95,1304000.0,-628000.0,0.0,206.0,-627794.0
20241030,8112,62.5219490823731,62.89577381276863,61.68084522151157,61.77429962158203,1285930.0,-279000.0,16856.0,44968.0,-217176.0
20241030,8131,32.59,32.59,32.17,32.31,205210.0,-64000.0,0.0,3419.0,-60581.0
20241030,8150,33.98,34.27,33.84,34.03,1071548.0,35304.0,50973.0,1684.0,87961.0
20241030,8163,46.55,46.6,45.89,45.99,398403.0,-73000.0,30713.0,11248.0,-31039.0
20241030,8210,277.82,281.76,274.86,279.79,620278.0,67000.0,0.0,-6000.0,61000.0
20241030,8213,36.25,36.25,35.96,35.96,163031.0,-33691.0,28226.0,1364.0,-4101.0
20241030,8215,31.86,31.86,31.43,31.43,305236.0,-19000.0,33196.0,-12000.0,2196.0
20241030,8249,68.52,68.61,61.11,61.11,15469788.0,869000.0,0.0,8429.0,877429.0
20241030,8261,75.32,77.24,74.36,75.61,886010.0,348000.0,13250.0,-6000.0,355250.0
20241030,8271,47.2,47.29,46.05,46.1,535261.0,-191000.0,5689.0,947.0,-184364.0
