date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241227,5484,67.5,67.6,64.5,64.8,1830610.0,145000.0,268000.0,-123000.0,0.0
20241227,5876,39.22,39.31,38.4,39.07,12334545.0,1563000.0,8594053.0,-7031053.0,5549000.0
20241227,5880,23.27,23.36,23.17,23.17,4797753.0,769000.0,3837135.0,-3068135.0,26000.0
20241227,6005,23.35,24.0,23.07,23.91,25166909.0,5262000.0,6329000.0,-1067000.0,15243000.0
20241227,6024,54.26,54.45,54.08,54.26,125139.0,34000.0,7000.0,27000.0,-40000.0
20241227,6108,15.59,16.2,15.45,15.68,2048003.0,388000.0,675000.0,-287000.0,0.0
20241227,6112,50.95,50.95,49.46,49.46,428163.0,67000.0,141000.0,-74000.0,8555.0
20241227,6116,8.239999771118164,8.390000343322754,8.1899995803833,8.380000114440918,5501540.0,2692000.0,520000.0,2172000.0,0.0
20241227,6120,12.81,12.81,12.61,12.66,355589.0,65000.0,83000.0,-18000.0,0.0
20241227,6133,19.42,19.42,18.78,18.78,930100.0,144000.0,295000.0,-151000.0,0.0
20241227,6139,202.13,214.16,202.13,211.76,5941711.0,2156915.0,1300000.0,856915.0,-5000.0
20241227,6141,16.5,16.5,16.5,16.5,1439600.0,33000.0,13000.0,20000.0,0.0
20241227,6142,12.15,12.45,12.0,12.05,1776750.0,400000.0,221000.0,179000.0,0.0
20241227,6152,12.85,13.0,12.6,12.6,659032.0,63000.0,225000.0,-162000.0,0.0
20241227,6153,16.18,16.33,15.98,16.18,939185.0,295239.0,407997.0,-112758.0,0.0
20241227,6155,25.06,25.15,24.72,24.77,60000.0,5000.0,4000.0,1000.0,0.0
20241227,6164,13.36,13.36,13.21,13.31,174037.0,7000.0,67000.0,-60000.0,0.0
20241227,6166,77.72,77.72,75.25,76.44,934000.0,401479.0,168000.0,233479.0,0.0
20241227,6168,21.35,21.4,20.95,21.0,375561.0,92000.0,62000.0,30000.0,0.0
20241227,6176,184.0,184.93,183.07,183.53,463129.0,229257.0,233000.0,-3743.0,25958.0
20241227,6189,63.95,64.26,62.62,62.62,746151.0,262000.0,82000.0,180000.0,-372000.0
20241227,6191,56.68,56.68,56.68,56.68,3471950.0,0.0,96109.0,-96109.0,-914000.0
20241227,6196,147.16,147.65,144.74,144.74,386062.0,30000.0,275000.0,-245000.0,100000.0
20241227,6197,145.31,145.31,141.96,141.96,616565.0,38000.0,184000.0,-146000.0,0.0
20241227,6202,48.5,48.9,48.2,48.25,286200.0,120000.0,62926.0,57074.0,-52000.0
20241227,6205,75.48,75.48,73.55,73.94,795320.0,103000.0,10000.0,93000.0,0.0
20241227,6205,75.48,75.48,73.55,73.94,795320.0,103000.0,10000.0,93000.0,0.0
20241227,6205,75.48,75.48,73.55,73.94,795320.0,213000.0,192000.0,21000.0,0.0
20241227,6205,75.48,75.48,73.55,73.94,795320.0,213000.0,192000.0,21000.0,0.0
20241227,6206,84.95,84.95,83.9,84.28,155099.0,53000.0,21000.0,32000.0,0.0
20241227,6206,84.95,84.95,83.9,84.28,155099.0,53000.0,21000.0,32000.0,0.0
20241227,6206,84.95,84.95,83.9,84.28,155099.0,0.0,6000.0,-6000.0,0.0
20241227,6206,84.95,84.95,83.9,84.28,155099.0,0.0,6000.0,-6000.0,0.0
20241227,6209,29.95,30.1,29.0,29.45,5631241.0,1348000.0,675000.0,673000.0,0.0
20241227,6213,79.53530696521834,79.73121122722127,77.87016183960263,78.261962890625,6693547.0,1028568.0,2506000.0,-1477432.0,0.0
20241227,6214,136.65,140.94,134.75,138.08,4455525.0,1319065.0,1291200.0,27865.0,-137288.0
20241227,6215,89.94,90.04,84.83,85.32,13014894.0,3668000.0,2650500.0,1017500.0,0.0
20241227,6226,9.0,9.07,8.97,8.99,89151.0,6000.0,22000.0,-16000.0,0.0
20241227,6235,64.96,66.2,64.58,65.91,1313419.0,530184.0,160000.0,370184.0,0.0
20241227,6239,119.18,119.18,117.28,118.23,1241796.0,336050.0,760960.0,-424910.0,44370.0
20241227,6257,66.07,66.17,65.31,65.41,1607472.0,506456.0,406000.0,100456.0,-486656.0
20241227,6269,65.5,66.6,65.0,65.2,1612412.0,979000.0,189000.0,790000.0,-620535.0
20241227,6271,136.62,137.59,134.67,135.16,924300.0,195400.0,221000.0,-25600.0,106000.0
20241227,6278,105.22,105.69,103.79,103.79,819963.0,148042.0,240000.0,-91958.0,-66415.0
20241227,6282,31.11,31.11,30.47,30.57,1187929.0,450007.0,307000.0,143007.0,0.0
20241227,6285,135.31199440696022,136.75148370916193,131.95318603515625,131.95318603515625,6161273.0,1474876.0,1565010.0,-90134.0,-331000.0
20241227,6405,34.11,34.21,32.67,32.77,753200.0,101000.0,249000.0,-148000.0,0.0
20241227,6409,1812.49,1846.33,1812.49,1846.33,45145.0,39000.0,25502.0,13498.0,-2.0
20241227,6412,115.55,116.98,114.12,114.12,829838.0,144000.0,440800.0,-296800.0,-6000.0
20241227,6414,287.02,288.46,284.14,284.14,316100.0,91655.0,46000.0,45655.0,-100000.0
20241227,6415,415.05,420.47,404.7,407.65,1335402.0,633050.0,831583.0,-198533.0,-11000.0
20241227,6426,83.75,85.64,81.36,82.36,1506072.0,196000.0,529000.0,-333000.0,0.0
20241227,6438,200.19,203.56,197.31,197.31,1483294.0,243819.0,469556.0,-225737.0,-93470.0
20241227,6442,632.7,648.39,628.77,636.62,277700.0,80000.0,15027.0,64973.0,0.0
20241227,6443,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,1613478.0,386685.0,555497.0,-168812.0,0.0
20241227,6449,147.01,148.46,144.59,147.01,700000.0,140000.0,167000.0,-27000.0,0.0
20241227,6451,237.41,252.37,232.42,244.89,11061907.0,2744250.0,2748000.0,-3750.0,11000.0
20241227,6456,50.7,51.8,50.0,51.6,768234.0,301876.0,123000.0,178876.0,0.0
20241227,6477,28.21,28.21,27.67,28.01,114002.0,23000.0,26000.0,-3000.0,0.0
20241227,6526,695.76,702.6,690.87,694.78,286512.0,97000.0,41170.0,55830.0,26000.0
20241227,6531,322.08,328.43,318.66,319.63,2737150.0,539501.0,998000.0,-458499.0,-1000.0
20241227,6533,415.0,422.5,412.0,414.0,799373.0,318050.0,262000.0,56050.0,14000.0
20241227,6658,79.05,80.13,76.09,76.38,669302.0,184000.0,133000.0,51000.0,0.0
20241227,6669,2490.56,2529.4,2485.71,2519.69,894289.0,425201.0,384880.0,40321.0,8000.0
20241227,6672,59.44,59.81,57.85,58.6,319060.0,67000.0,45000.0,22000.0,-192000.0
20241227,6691,349.23,352.99,345.06,352.99,622760.0,111402.0,158000.0,-46598.0,203758.0
20241227,6706,133.0,133.5,129.0,129.5,1866194.0,763000.0,364000.0,399000.0,0.0
20241227,6715,160.32,160.32,157.9,157.9,132079.0,17000.0,18000.0,-1000.0,0.0
20241227,6770,16.549999237060547,16.549999237060547,16.100000381469727,16.549999237060547,13361513.0,5007000.0,3992000.0,1015000.0,-17000.0
20241227,6776,56.79,57.08,56.7,56.79,36000.0,1000.0,5000.0,-4000.0,0.0
20241227,6781,1170.76,1170.76,1091.72,1126.3,5305452.0,1296028.0,1368050.0,-72022.0,29000.0
20241227,6789,290.66,291.65,283.75,286.22,625209.0,271907.0,75000.0,196907.0,-2000.0
20241227,6805,802.84,825.66,796.88,799.86,1739581.0,409085.0,925000.0,-515915.0,45000.0
20241227,6830,167.3,172.75,158.39,159.88,2529968.0,310000.0,1409000.0,-1099000.0,0.0
20241227,6834,32.05,32.49,31.9,31.95,65000.0,12000.0,6000.0,6000.0,0.0
20241227,6854,173.5,174.0,168.5,171.0,280400.0,116000.0,12000.0,104000.0,0.0
20241227,6862,164.23,164.23,157.52,159.44,266200.0,23000.0,51000.0,-28000.0,0.0
20241227,6937,361.81,362.8,344.98,348.44,1018107.0,174000.0,248000.0,-74000.0,-1000.0
20241227,6962,53.06,53.35,50.95,51.04,3220455.0,120005.0,285000.0,-164995.0,0.0
20241227,7711,307.44,309.42,305.46,308.43,15307.0,,,,
20241227,7795,157.24,158.21,154.82,155.79,23499.0,,,,
20241227,8011,23.55,23.55,23.17,23.22,573204.0,206000.0,172000.0,34000.0,0.0
20241227,8016,209.88,209.88,204.69,204.69,1742000.0,914128.0,213162.0,700966.0,-1067671.0
20241227,8021,32.98,33.18,32.74,32.79,406014.0,77000.0,207000.0,-130000.0,0.0
20241227,8028,134.47,135.95,132.99,135.46,6565728.0,2597000.0,1394414.0,1202586.0,0.0
20241227,8039,43.43208505211767,43.764350920885725,43.05234952658872,43.09981918334961,1003100.0,197000.0,444817.0,-247817.0,0.0
20241227,8046,119.44,123.41,118.45,123.41,3238541.0,1483867.0,833519.0,650348.0,142406.0
20241227,8070,43.93,43.93,42.19,42.47,12691030.0,5060164.0,2123000.0,2937164.0,-7174854.0
20241227,8103,53.81,54.35,53.38,53.65,205779.0,41000.0,117000.0,-76000.0,0.0
20241227,8104,46.51,47.14,44.62,44.62,3109920.0,629100.0,904000.0,-274900.0,0.0
20241227,8105,15.75,15.75,15.4,15.4,644001.0,206000.0,226000.0,-20000.0,0.0
20241227,8110,14.32,14.62,13.98,13.98,1789025.0,341000.0,919000.0,-578000.0,0.0
20241227,8112,57.662245935371025,57.662245935371025,56.540775299072266,56.540775299072266,1774504.0,199492.0,1091414.0,-891922.0,-184308.0
20241227,8131,27.47,27.47,27.18,27.18,96005.0,19000.0,32000.0,-13000.0,0.0
20241227,8150,30.54,30.54,30.16,30.25,733070.0,51831.0,479174.0,-427343.0,146108.0
20241227,8163,42.06,42.06,41.45,41.68,560350.0,221257.0,212000.0,9257.0,12378.0
20241227,8210,270.43,270.43,265.01,265.01,504008.0,35000.0,348000.0,-313000.0,0.0
20241227,8213,33.23,33.37,32.94,32.99,222260.0,48000.0,29000.0,19000.0,-100000.0
20241227,8215,30.11,30.26,29.72,29.77,527680.0,243000.0,26000.0,217000.0,-325000.0
20241227,8249,63.7,64.86,62.26,62.55,13928638.0,3000030.0,1954000.0,1046030.0,0.0
20241227,8261,90.0,91.44,89.43,90.39,714549.0,308000.0,169000.0,139000.0,-34235.0
20241227,8271,43.94,43.94,43.08,43.46,285012.0,149010.0,20000.0,129010.0,0.0
