date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240617,5469,54.77,55.67,54.77,55.27,1869576.0,-357000.0,8000.0,45764.0,-303236.0
20240617,5471,49.68,49.78,49.4,49.49,233200.0,111000.0,0.0,-8369.0,102631.0
20240617,5484,66.5,66.5,54.8,61.0,3233027.0,-12000.0,0.0,0.0,-12000.0
20240617,5876,42.08,42.31,41.9,41.9,2273735.0,-277900.0,-32876.0,16000.0,-294776.0
20240617,5880,23.11,23.15,23.02,23.11,7771575.0,1108300.0,70000.0,-529332.0,648968.0
20240617,6005,21.57,21.75,21.44,21.44,3911640.0,-815300.0,-116000.0,0.0,-931300.0
20240617,6024,54.08,54.35,53.82,54.26,1131015.0,-123000.0,-6085.0,4000.0,-125085.0
20240617,6108,18.76,19.08,18.63,18.85,258006.0,-7000.0,0.0,14000.0,7000.0
20240617,6112,61.41,61.41,59.79,59.79,759640.0,-84000.0,0.0,-4414.0,-88414.0
20240617,6116,9.75,10.0,9.739999771118164,9.90999984741211,11290558.0,2364000.0,0.0,19978.0,2383978.0
20240617,6120,15.72,16.16,15.72,15.86,4884608.0,1742000.0,0.0,-36000.0,1706000.0
20240617,6133,15.04,15.53,15.04,15.39,495203.0,207000.0,0.0,-3000.0,204000.0
20240617,6139,217.8,217.8,207.6,209.92,10364731.0,-3420154.0,-11000.0,-43792.0,-3474946.0
20240617,6141,16.25,16.7,16.25,16.4,215586.0,22000.0,0.0,-1.0,21999.0
20240617,6142,9.86,9.95,9.85,9.92,258200.0,25000.0,0.0,0.0,25000.0
20240617,6152,12.45,12.8,11.85,12.5,3096217.0,537000.0,0.0,0.0,537000.0
20240617,6153,20.6,20.95,20.55,20.85,848237.0,230943.0,0.0,-3000.0,227943.0
20240617,6155,26.42,28.0,26.33,27.58,1658370.0,276000.0,0.0,0.0,276000.0
20240617,6164,17.6,17.7,17.33,17.38,1325604.0,327000.0,0.0,31000.0,358000.0
20240617,6166,72.47,78.41,72.47,77.14,4395978.0,-577000.0,0.0,34008.0,-542992.0
20240617,6168,23.16,23.75,23.16,23.7,841141.0,381000.0,0.0,-9.0,380991.0
20240617,6176,193.68,195.01,189.26,191.47,2417552.0,-1279122.0,651882.0,131740.0,-495500.0
20240617,6189,68.85,69.45,68.02,68.02,2622335.0,-110990.0,-2000.0,2613.0,-110377.0
20240617,6191,65.09,65.28,64.54,64.54,1574067.0,-622000.0,-179000.0,-7050.0,-808050.0
20240617,6196,153.64,154.58,153.18,153.18,680450.0,70000.0,0.0,3863.0,73863.0
20240617,6197,186.92,190.66,178.51,180.85,18158695.0,-975000.0,0.0,-19722.0,-994722.0
20240617,6202,59.35,60.24,59.35,59.45,513217.0,199000.0,-1973.0,0.0,197027.0
20240617,6205,70.65,71.21,70.36,71.02,149000.0,-11000.0,0.0,0.0,-11000.0
20240617,6205,70.65,71.21,70.36,71.02,149000.0,-11000.0,0.0,0.0,-11000.0
20240617,6205,70.65,71.21,70.36,71.02,149000.0,-11000.0,0.0,0.0,-11000.0
20240617,6205,70.65,71.21,70.36,71.02,149000.0,-11000.0,0.0,0.0,-11000.0
20240617,6206,85.31,85.31,84.22,84.67,601203.0,-70000.0,0.0,-7514.0,-77514.0
20240617,6206,85.31,85.31,84.22,84.67,601203.0,-70000.0,0.0,-7514.0,-77514.0
20240617,6206,85.31,85.31,84.22,84.67,601203.0,-70000.0,0.0,-7514.0,-77514.0
20240617,6206,85.31,85.31,84.22,84.67,601203.0,-70000.0,0.0,-7514.0,-77514.0
20240617,6209,31.9,33.07,31.6,31.65,5052300.0,407000.0,0.0,-12862.0,394138.0
20240617,6213,114.07981580651324,115.52998295659604,109.24592530623728,111.17948150634766,13107702.0,-295900.0,-691546.0,-44785.0,-1032231.0
20240617,6214,117.55,117.55,116.18,116.18,492515.0,-31000.0,18816.0,15001.0,2817.0
20240617,6215,55.42,57.94,55.42,56.48,4019062.0,-48000.0,0.0,0.0,-48000.0
20240617,6226,10.8,11.2,10.8,11.05,1102293.0,78000.0,0.0,-1000.0,77000.0
20240617,6235,84.06,85.88,83.97,84.44,3320389.0,437000.0,0.0,93340.0,530340.0
20240617,6239,173.16,174.52,170.89,171.34,2454082.0,375578.0,-104362.0,-88950.0,182266.0
20240617,6257,74.9,74.9,73.89,73.89,2894483.0,-579361.0,-4655.0,-189974.0,-773990.0
20240617,6269,86.6,87.0,86.4,86.4,1577115.0,357000.0,-485672.0,-150849.0,-279521.0
20240617,6271,149.3,150.26,146.91,146.91,1153093.0,39000.0,0.0,29204.0,68204.0
20240617,6278,110.36,111.73,108.07,111.73,5200637.0,1305100.0,197535.0,188025.0,1690660.0
20240617,6282,36.92,37.26,36.48,36.72,6392410.0,1080020.0,0.0,72514.0,1152534.0
20240617,6285,143.98925743103027,148.1427937030792,143.98925743103027,147.68128967285156,3967727.0,2569000.0,665000.0,1904000.0,206435.0
20240617,6405,23.81,24.81,23.81,24.66,186010.0,30000.0,0.0,0.0,30000.0
20240617,6409,1703.13,1707.86,1651.09,1665.28,150011.0,-21102.0,-305.0,1007.0,-20400.0
20240617,6412,133.14,136.95,131.24,131.24,824101.0,-261527.0,-180373.0,8109.0,-433791.0
20240617,6414,311.52,312.9,306.89,310.59,1392698.0,316200.0,-161000.0,-14010.0,141190.0
20240617,6415,522.51,540.25,513.63,517.58,3444699.0,8700.0,44000.0,-42374.0,10326.0
20240617,6426,64.52,68.17,64.43,68.17,475411.0,133000.0,0.0,0.0,133000.0
20240617,6438,107.26,108.66,105.86,107.26,516200.0,39000.0,-1229.0,1219.0,38990.0
20240617,6442,289.43,301.64,286.51,301.64,724047.0,21000.0,0.0,-16853.0,4147.0
20240617,6443,26.508198686688058,26.80327991699331,26.508198686688058,26.606557846069336,1916463.0,94340.0,0.0,53479.0,147819.0
20240617,6449,136.75,142.95,135.8,142.95,2114284.0,330000.0,0.0,11000.0,341000.0
20240617,6451,222.04,224.01,219.57,224.01,3572195.0,394900.0,91000.0,9000.0,494900.0
20240617,6456,68.9,69.4,68.2,68.6,1188004.0,-56000.0,-5586.0,-1000.0,-62586.0
20240617,6477,35.78,36.17,35.78,36.07,322492.0,129000.0,0.0,0.0,129000.0
20240617,6526,794.94,819.21,772.62,781.36,2415063.0,53445.0,307000.0,92.0,360537.0
20240617,6531,344.01,346.89,340.18,340.18,1708361.0,-176300.0,0.0,-20262.0,-196562.0
20240617,6533,428.5,428.5,421.0,423.0,497242.0,-17000.0,0.0,-18067.0,-35067.0
20240617,6658,50.23,54.18,49.84,50.82,2341152.0,42000.0,0.0,0.0,42000.0
20240617,6669,2660.49,2660.49,2577.95,2582.81,1041741.0,-130289.0,-29112.0,-4104.0,-163505.0
20240617,6672,75.21,75.21,74.67,74.67,208000.0,-21000.0,0.0,81.0,-20919.0
20240617,6691,278.54,283.52,278.54,280.54,190674.0,25700.0,0.0,338.0,26038.0
20240617,6706,98.0,104.5,97.0,104.5,6573528.0,1480000.0,6000.0,22347.0,1508347.0
20240617,6715,178.44,180.8,175.61,175.61,326653.0,-48822.0,0.0,-35000.0,-83822.0
20240617,6770,26.850000381469727,28.5,26.600000381469727,27.799999237060547,93515195.0,26394698.0,-9522.0,3212600.0,29597776.0
20240617,6776,56.94,57.39,56.94,56.94,68002.0,-8000.0,0.0,0.0,-8000.0
20240617,6781,607.87,608.84,583.64,584.61,427046.0,-140000.0,0.0,-5145.0,-145145.0
20240617,6789,344.94,345.43,327.23,329.69,5500941.0,-913015.0,3000.0,-152571.0,-1062586.0
20240617,6805,787.04,825.46,768.33,799.85,2456766.0,21588.0,108000.0,-21226.0,108362.0
20240617,6830,137.63,137.63,134.76,134.76,277096.0,-130000.0,0.0,0.0,-130000.0
20240617,6834,39.58,43.51,39.08,43.51,4001530.0,317900.0,0.0,14000.0,331900.0
20240617,6854,73.8,75.0,73.0,73.0,71000.0,-1000.0,0.0,0.0,-1000.0
20240617,6937,191.81,194.27,191.32,191.81,141016.0,30000.0,0.0,0.0,30000.0
20240617,8011,22.14,22.29,21.86,21.96,2449386.0,219000.0,0.0,-4421.0,214579.0
20240617,8016,255.44,255.89,253.18,254.54,467534.0,75700.0,38162.0,19954.0,133816.0
20240617,8021,30.23,30.66,30.09,30.52,574102.0,128000.0,-3551.0,17000.0,141449.0
20240617,8028,76.45,83.74,75.46,81.77,42148779.0,1878229.0,186000.0,580762.0,2644991.0
20240617,8039,52.49091094698944,53.2050735337753,51.955292568879266,52.31237030029297,12658290.0,-3448700.0,0.0,319068.0,-3129632.0
20240617,8046,188.1,189.54,187.14,188.1,1589538.0,12100.0,67009.0,-56074.0,23035.0
20240617,8070,45.34,46.05,45.07,45.34,3041700.0,502800.0,50000.0,-124211.0,428589.0
20240617,8103,60.87,62.98,58.65,61.93,9138601.0,690000.0,0.0,-76962.0,613038.0
20240617,8104,33.96,34.2,33.81,33.91,208517.0,8000.0,0.0,36000.0,44000.0
20240617,8105,14.12,15.31,14.07,15.16,17346285.0,-308000.0,0.0,11594.0,-296406.0
20240617,8110,19.31,19.5,19.06,19.4,3905539.0,1182000.0,0.0,-48905.0,1133095.0
20240617,8112,75.33626937018708,76.66886842665537,75.15858542922173,75.51394653320312,5924967.0,311200.0,452110.0,-9284.0,754026.0
20240617,8131,35.65,35.84,35.56,35.84,486077.0,202000.0,1310.0,875.0,204185.0
20240617,8150,41.39,41.39,40.93,40.93,2421851.0,-276000.0,4966.0,97934.0,-173100.0
20240617,8163,60.99,60.99,60.36,60.99,1398511.0,-468000.0,-3994.0,74842.0,-397152.0
20240617,8210,292.91,301.14,290.49,300.65,2974036.0,-319000.0,-238000.0,79823.0,-477177.0
20240617,8213,36.13,36.78,36.08,36.64,469200.0,-45000.0,4000.0,-85.0,-41085.0
20240617,8215,30.72,30.96,30.68,30.86,447001.0,136000.0,0.0,-98.0,135902.0
20240617,8249,30.61,30.61,30.25,30.3,82530.0,-7000.0,0.0,0.0,-7000.0
20240617,8261,78.87,81.58,78.78,80.65,2027567.0,391000.0,0.0,-58255.0,332745.0
20240617,8271,62.33,62.6,62.05,62.42,580033.0,213000.0,-2088.0,-9280.0,201632.0
