date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241218,5388,101.44,104.71,100.97,103.78,1999305.0,83000.0,37000.0,65200.0,185200.0
20241218,5434,284.03,286.42,281.16,286.42,586521.0,411807.0,-385677.0,-14480.0,11650.0
20241218,5469,47.16,47.83,46.92,47.79,548560.0,16611.0,0.0,-7052.0,9559.0
20241218,5471,37.77,38.3,37.48,38.25,141008.0,-14000.0,-2930.0,-4503.0,-21433.0
20241218,5484,66.5,66.5,62.2,65.0,5763720.0,-72000.0,0.0,1000.0,-71000.0
20241218,5876,38.83,39.17,38.35,38.59,16659990.0,1938675.0,-3899000.0,-74771.0,-2035096.0
20241218,5880,23.5,23.6,23.5,23.5,9699710.0,-4847380.0,72000.0,-133099.0,-4908479.0
20241218,6005,21.9,22.37,21.86,22.37,14909491.0,-7460000.0,10916000.0,0.0,3456000.0
20241218,6024,54.36,54.64,54.17,54.36,230687.0,-16000.0,-8174.0,0.0,-24174.0
20241218,6108,16.15,16.15,15.64,15.68,1114397.0,258000.0,0.0,3651.0,261651.0
20241218,6112,49.32,51.24,48.67,50.45,817055.0,92000.0,70000.0,-2069.0,159931.0
20241218,6116,8.199999809265137,8.25,8.069999694824219,8.170000076293945,4355282.0,-455000.0,0.0,466251.0,11251.0
20241218,6120,12.66,12.81,12.56,12.66,702000.0,146000.0,0.0,-13001.0,132999.0
20241218,6133,19.61,19.96,19.22,19.71,983000.0,239000.0,0.0,-62.0,238938.0
20241218,6139,198.28,199.24,194.91,195.87,1734032.0,-522193.0,114000.0,-4444.0,-412637.0
20241218,6141,14.25,14.25,13.95,14.25,284035.0,23000.0,0.0,0.0,23000.0
20241218,6142,11.1,11.1,10.55,10.65,1289428.0,-120000.0,0.0,9000.0,-111000.0
20241218,6152,12.4,12.5,12.1,12.5,622050.0,85000.0,0.0,7000.0,92000.0
20241218,6153,15.7,16.05,15.55,16.05,1152130.0,285264.0,5000.0,69077.0,359341.0
20241218,6155,25.06,25.06,24.87,24.96,61000.0,-2000.0,0.0,0.0,-2000.0
20241218,6164,13.45,13.45,13.17,13.36,280828.0,-74000.0,0.0,0.0,-74000.0
20241218,6166,72.89,75.06,72.69,74.37,515100.0,103371.0,0.0,-834.0,102537.0
20241218,6168,20.1,20.4,19.95,20.35,280011.0,47000.0,0.0,-7000.0,40000.0
20241218,6176,178.88,184.46,178.88,184.46,2348698.0,-207894.0,1090194.0,-35625.0,846675.0
20241218,6189,64.03,64.03,63.16,63.4,591061.0,-67000.0,-681.0,-7001.0,-74682.0
20241218,6191,50.78,51.84,50.3,51.65,3212800.0,1664223.0,-1580000.0,-14082.0,70141.0
20241218,6196,140.87,143.77,140.87,141.84,521190.0,-237547.0,269000.0,-1453.0,30000.0
20241218,6197,141.96,142.44,140.05,141.96,670290.0,-2000.0,0.0,-18562.0,-20562.0
20241218,6202,49.0,49.05,48.25,48.7,417838.0,-62000.0,-2566.0,-4349.0,-68915.0
20241218,6205,69.11,74.23,69.02,74.23,688512.0,140000.0,0.0,-393692.0,-253692.0
20241218,6205,69.11,74.23,69.02,74.23,688512.0,140000.0,0.0,-393692.0,-253692.0
20241218,6205,69.11,74.23,69.02,74.23,688512.0,140000.0,0.0,-393692.0,-253692.0
20241218,6205,69.11,74.23,69.02,74.23,688512.0,140000.0,0.0,-393692.0,-253692.0
20241218,6206,80.36,81.22,79.88,80.74,184000.0,5000.0,1000.0,-2581.0,3419.0
20241218,6206,80.36,81.22,79.88,80.74,184000.0,5000.0,1000.0,-2581.0,3419.0
20241218,6206,80.36,81.22,79.88,80.74,184000.0,5000.0,1000.0,-2581.0,3419.0
20241218,6206,80.36,81.22,79.88,80.74,184000.0,5000.0,1000.0,-2581.0,3419.0
20241218,6209,25.05,27.8,25.05,27.8,7235314.0,-296000.0,0.0,4547.0,-291453.0
20241218,6213,76.40091370017666,76.98861154173515,75.42141480658465,76.89066314697266,3377391.0,-177519.0,0.0,150890.0,-26629.0
20241218,6214,133.32,136.18,129.99,132.37,4629397.0,914983.0,-1146157.0,-6301.0,-237475.0
20241218,6215,70.56,71.84,68.69,69.67,13772442.0,309000.0,0.0,19000.0,328000.0
20241218,6226,9.13,9.18,9.13,9.13,109010.0,-40000.0,0.0,0.0,-40000.0
20241218,6235,64.86,65.34,63.81,65.15,779374.0,3559.0,1000.0,-10469.0,-5910.0
20241218,6239,111.11,114.91,109.68,113.96,4371824.0,-329000.0,901459.0,110424.0,682883.0
20241218,6257,64.37,65.5,63.8,65.5,3851381.0,2160000.0,-1679912.0,-87378.0,392710.0
20241218,6269,63.5,64.3,62.8,64.2,827151.0,203000.0,-12101.0,-40349.0,150550.0
20241218,6271,130.29,132.24,128.84,131.75,1757814.0,91400.0,2000.0,195638.0,289038.0
20241218,6278,99.98,101.41,99.5,101.41,817000.0,259397.0,21676.0,-32581.0,248492.0
20241218,6282,30.13,30.67,29.79,30.38,2988106.0,-454000.0,-30000.0,605827.0,121827.0
20241218,6285,115.63896957708866,118.03811832350128,114.6793100785236,117.55828857421876,2833885.0,1274758.0,78612.0,-129713.0,1223657.0
20241218,6405,33.71,34.16,33.07,33.71,675000.0,171000.0,0.0,-1630.0,169370.0
20241218,6409,1773.83,1855.99,1773.83,1855.99,248145.0,46820.0,-76.0,-1959.0,44785.0
20241218,6412,110.79,111.74,109.84,111.27,838043.0,135000.0,-29000.0,-7279.0,98721.0
20241218,6414,277.9,283.18,277.42,281.26,513128.0,159338.0,-160000.0,-1671.0,-2333.0
20241218,6415,395.33,403.71,391.39,400.26,1601407.0,-517266.0,-19000.0,-7242.0,-543508.0
20241218,6426,87.42,89.91,87.42,88.22,634032.0,-60000.0,0.0,0.0,-60000.0
20241218,6438,189.61,189.61,184.79,187.68,1483087.0,-283000.0,-1336.0,-65453.0,-349789.0
20241218,6442,543.43,580.71,529.7,573.84,442446.0,39000.0,0.0,47000.0,86000.0
20241218,6443,18.799999237060547,19.0,18.450000762939453,18.75,2487108.0,32475.0,4000.0,222000.0,258475.0
20241218,6449,139.27,139.27,137.34,138.3,228251.0,-34000.0,1000.0,-5049.0,-38049.0
20241218,6451,222.45,227.43,221.95,223.44,3180931.0,-774000.0,0.0,29211.0,-744789.0
20241218,6456,47.15,48.35,46.55,48.3,657000.0,58758.0,0.0,-7187.0,51571.0
20241218,6477,27.96,28.31,27.72,28.11,118008.0,1000.0,0.0,-2465.0,-1465.0
20241218,6526,719.21,724.1,705.53,709.44,1114389.0,-101999.0,80000.0,-104663.0,-126662.0
20241218,6531,331.85,337.72,325.99,331.85,8284953.0,-2070513.0,454000.0,-21331.0,-1637844.0
20241218,6533,403.0,405.0,391.0,394.0,731189.0,4348.0,-1000.0,-39059.0,-35711.0
20241218,6658,75.0,75.2,72.73,74.31,873633.0,-82000.0,0.0,-3113.0,-85113.0
20241218,6669,2529.4,2529.4,2427.45,2490.56,2714746.0,-62884.0,188883.0,-37932.0,88067.0
20241218,6672,59.81,60.65,59.53,60.37,72008.0,30000.0,-1856.0,-940.0,27204.0
20241218,6691,334.19,338.37,329.18,338.37,1548312.0,81290.0,57000.0,11239.0,149529.0
20241218,6706,141.0,148.0,139.5,141.0,2603254.0,-387000.0,0.0,10022.0,-376978.0
20241218,6715,162.73,164.66,160.32,163.21,202025.0,-19000.0,1000.0,101.0,-17899.0
20241218,6770,15.149999618530272,15.899999618530272,15.0,15.649999618530272,24431071.0,8270000.0,10000.0,223961.0,8503961.0
20241218,6776,57.56,58.22,56.98,57.08,125000.0,-9000.0,0.0,0.0,-9000.0
20241218,6781,904.0,934.63,901.04,934.63,361315.0,18000.0,0.0,45430.0,63430.0
20241218,6789,266.48,284.25,264.01,283.26,1918094.0,767630.0,1000.0,67209.0,835839.0
20241218,6805,875.28,888.18,845.51,878.26,1668811.0,-250000.0,297000.0,-1366.0,45634.0
20241218,6830,154.93,158.39,151.46,156.91,442240.0,45000.0,0.0,-11426.0,33574.0
20241218,6834,32.83,32.83,31.7,32.19,172000.0,13000.0,0.0,1946.0,14946.0
20241218,6854,161.0,174.5,157.0,174.0,765217.0,175000.0,0.0,0.0,175000.0
20241218,6862,168.54,169.49,164.71,166.62,101110.0,16000.0,0.0,0.0,16000.0
20241218,6937,346.46,354.38,341.51,348.44,973248.0,-137000.0,0.0,-2554.0,-139554.0
20241218,6962,52.48,55.56,51.71,55.46,22639062.0,1225200.0,0.0,0.0,1225200.0
20241218,7711,298.05,304.47,296.57,298.54,17967.0,,,,
20241218,7795,164.52,166.95,164.52,165.98,28580.0,,,,
20241218,8011,22.75,22.94,22.29,22.57,881247.0,45000.0,0.0,-3000.0,42000.0
20241218,8016,198.09,203.27,198.09,201.86,2132217.0,816629.0,-925555.0,3901.0,-105025.0
20241218,8021,31.96,33.52,31.76,33.08,1932122.0,354000.0,0.0,-2000.0,352000.0
20241218,8028,124.13,124.62,121.17,124.62,2431183.0,-198000.0,0.0,-66722.0,-264722.0
20241218,8039,43.43208785687988,44.00168756053061,43.00488626842853,43.57448959350586,1223687.0,1311.0,0.0,-9542.0,-8231.0
20241218,8046,108.04,110.03,107.05,109.04,1904925.0,-150214.0,-22000.0,255018.0,82804.0
20241218,8070,41.78,42.66,41.23,42.66,9349320.0,4819966.0,-4197000.0,28989.0,651955.0
20241218,8103,51.59,52.19,51.32,51.97,187944.0,-47000.0,0.0,-2000.0,-49000.0
20241218,8104,44.37,47.86,44.13,46.84,6789860.0,-198900.0,0.0,3574.0,-195326.0
20241218,8105,14.95,15.15,14.8,15.1,629010.0,125000.0,0.0,-8089.0,116911.0
20241218,8110,13.93,14.18,13.73,14.13,1031400.0,258000.0,0.0,-12048.0,245952.0
20241218,8112,55.88658336748398,56.166950133137306,55.23239187092166,55.79312896728515,3593685.0,-1956360.0,1125055.0,71201.0,-760104.0
20241218,8131,27.23,27.42,27.04,27.42,293410.0,-60000.0,0.0,-7133.0,-67133.0
20241218,8150,28.68,30.35,28.68,30.25,3231600.0,-653000.0,1241508.0,-7272.0,581236.0
20241218,8163,40.26,41.07,40.07,40.83,1097201.0,-13000.0,-39347.0,31438.0,-20909.0
20241218,8210,269.93,270.92,266.98,269.93,591001.0,-36000.0,-11000.0,-1215.0,-48215.0
20241218,8213,33.52,33.8,33.28,33.56,175008.0,18000.0,-3983.0,-3686.0,10331.0
20241218,8215,29.97,30.31,29.87,30.26,176267.0,38000.0,-19684.0,-7000.0,11316.0
20241218,8249,55.62,61.11,55.24,56.01,45216963.0,-2000.0,0.0,14365.0,12365.0
20241218,8261,86.16,87.6,84.44,87.6,673234.0,129000.0,-1870.0,3370.0,130500.0
20241218,8271,42.27,43.56,41.98,43.27,263008.0,-13000.0,2227.0,-6903.0,-17676.0
