date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241008,5244,42.52,42.52,41.45,41.45,46866.0,-10000.0,0.0,0.0,-10000.0
20241008,5258,124.08,124.08,120.22,123.11,519350.0,-179000.0,0.0,-5662.0,-184662.0
20241008,5269,1549.87,1569.55,1495.74,1549.87,644101.0,52000.0,-37700.0,-11266.0,3034.0
20241008,5388,101.44,101.91,99.1,101.44,1570229.0,-296400.0,101000.0,44138.0,-151262.0
20241008,5434,272.08,272.08,268.73,269.69,400437.0,-262471.0,49000.0,-5309.0,-218780.0
20241008,5469,53.77,54.49,53.15,53.26,2632576.0,-204120.0,0.0,133803.0,-70317.0
20241008,5471,43.68,44.16,43.19,44.16,308179.0,-90000.0,32969.0,2003.0,-55028.0
20241008,5484,62.5,62.5,60.3,60.6,677445.0,256000.0,0.0,-4000.0,252000.0
20241008,5876,38.26,38.35,37.54,37.58,14432172.0,-5020578.0,650127.0,-114533.0,-4484984.0
20241008,5880,24.35,24.45,24.12,24.12,15116906.0,-7101069.0,85790.0,-365276.0,-7380555.0
20241008,6005,20.23,20.32,19.85,20.09,4440927.0,-2144000.0,720000.0,0.0,-1424000.0
20241008,6024,53.23,53.23,52.57,52.66,234028.0,-72000.0,-987.0,-3000.0,-75987.0
20241008,6108,16.01,16.01,16.01,16.01,0.0,,,,
20241008,6112,47.63,47.63,46.05,46.05,533157.0,-316000.0,0.0,-2000.0,-318000.0
20241008,6116,9.329999923706056,9.350000381469728,9.1899995803833,9.210000038146973,4104345.0,-457003.0,0.0,-83833.0,-540836.0
20241008,6120,14.39,14.48,14.14,14.19,1136850.0,143000.0,0.0,-22002.0,120998.0
20241008,6133,22.96,23.5,22.12,22.12,5210244.0,-361000.0,0.0,-9644.0,-370644.0
20241008,6139,224.27,227.16,218.49,220.42,3359621.0,-1290656.0,6000.0,-116329.0,-1400985.0
20241008,6141,13.9,13.9,13.7,13.7,93100.0,-2000.0,0.0,-2000.0,-4000.0
20241008,6142,11.1,11.1,10.8,10.85,328267.0,-128000.0,0.0,2000.0,-126000.0
20241008,6152,18.3,19.0,17.9,18.6,7022806.0,1050000.0,0.0,-4000.0,1046000.0
20241008,6153,21.0,21.0,20.5,20.6,1467750.0,-535058.0,0.0,-63001.0,-598059.0
20241008,6155,25.97,28.26,25.87,27.21,1075048.0,43000.0,0.0,-4000.0,39000.0
20241008,6164,14.62,14.67,14.35,14.35,353123.0,-174000.0,0.0,-37000.0,-211000.0
20241008,6166,67.77,67.77,65.5,66.0,187045.0,8000.0,0.0,-3060.0,4940.0
20241008,6168,23.0,23.15,22.6,22.7,677538.0,-75000.0,0.0,-4000.0,-79000.0
20241008,6176,182.14,183.53,178.88,179.35,1713273.0,-105200.0,184573.0,-58219.0,21154.0
20241008,6189,64.18,64.34,63.32,63.79,600596.0,-202000.0,41912.0,-16441.0,-176529.0
20241008,6191,59.58,59.87,58.52,58.52,2299143.0,-456000.0,-572000.0,-18924.0,-1046924.0
20241008,6196,147.16,147.65,145.23,145.23,215795.0,-51000.0,0.0,-8643.0,-59643.0
20241008,6197,152.0,152.48,145.31,147.22,4107067.0,-1252000.0,2000.0,-224768.0,-1474768.0
20241008,6202,53.1,53.1,51.2,52.6,1211100.0,-23000.0,28875.0,63644.0,69519.0
20241008,6205,69.98,69.98,68.92,68.92,76010.0,-37000.0,0.0,-1000.0,-38000.0
20241008,6205,69.98,69.98,68.92,68.92,76010.0,-37000.0,0.0,-1000.0,-38000.0
20241008,6205,69.98,69.98,68.92,68.92,76010.0,-37000.0,0.0,-1000.0,-38000.0
20241008,6205,69.98,69.98,68.92,68.92,76010.0,-37000.0,0.0,-1000.0,-38000.0
20241008,6206,82.75,82.75,81.6,81.6,146143.0,220008.0,0.0,-357865.0,-137857.0
20241008,6206,82.75,82.75,81.6,81.6,146143.0,220008.0,0.0,-357865.0,-137857.0
20241008,6206,82.75,82.75,81.6,81.6,146143.0,220008.0,0.0,-357865.0,-137857.0
20241008,6206,82.75,82.75,81.6,81.6,146143.0,220008.0,0.0,-357865.0,-137857.0
20241008,6209,26.15,26.3,25.8,26.2,230001.0,15100.0,0.0,-3000.0,12100.0
20241008,6213,74.53986167051076,74.53986167051076,72.0911145231682,72.58086395263672,4583300.0,-1769000.0,0.0,-30792.0,-1799792.0
20241008,6214,120.47,120.47,118.56,119.04,254415.0,-116000.0,13445.0,-3013.0,-105568.0
20241008,6215,62.29,62.29,61.21,61.6,1489087.0,-366000.0,0.0,0.0,-366000.0
20241008,6226,9.87,10.15,9.7,9.99,650134.0,-26000.0,0.0,-12000.0,-38000.0
20241008,6235,69.92,69.92,67.54,67.54,1021195.0,-285043.0,0.0,-9002.0,-294045.0
20241008,6239,126.3,128.2,123.93,126.78,4796914.0,-2151043.0,1413908.0,-30253.0,-767388.0
20241008,6257,72.43,72.53,71.3,71.58,3188087.0,-445000.0,58829.0,-34134.0,-420305.0
20241008,6269,78.5,78.9,76.4,76.6,4009627.0,-1740000.0,25645.0,-185231.0,-1899586.0
20241008,6271,138.07,139.05,134.18,135.16,876770.0,-286000.0,0.0,-40187.0,-326187.0
20241008,6278,104.74,105.22,102.83,103.31,1159352.0,-567270.0,285448.0,33170.0,-248652.0
20241008,6282,33.23,33.42,32.64,32.78,1300668.0,-190000.0,-1000.0,-102423.0,-293423.0
20241008,6285,111.80033678801163,112.280166559634,110.36084747314452,110.36084747314452,1184420.0,-422000.0,61815.0,-1693.0,-361878.0
20241008,6405,43.67,43.67,40.09,40.24,8421243.0,-493000.0,0.0,-4967.0,-497967.0
20241008,6409,2121.83,2121.83,2025.16,2073.49,184043.0,880.0,-40.0,-3250.0,-2410.0
20241008,6412,125.06,126.49,122.68,122.68,983145.0,-445000.0,-7000.0,3912.0,-448088.0
20241008,6414,284.14,288.46,280.78,283.66,763010.0,-153000.0,22000.0,9770.0,-121230.0
20241008,6415,562.93,565.88,515.61,539.27,10890287.0,1172425.0,40000.0,-39257.0,1173168.0
20241008,6426,76.99,80.87,76.5,76.89,3864200.0,83000.0,0.0,0.0,83000.0
20241008,6438,173.55,179.27,167.83,172.12,17267961.0,-1002879.0,31862.0,43944.0,-927073.0
20241008,6442,389.43,396.78,376.67,385.01,6255218.0,-404000.0,0.0,1384.0,-402616.0
20241008,6443,24.299999237060547,24.350000381469727,23.799999237060547,23.799999237060547,2314348.0,352959.0,0.0,-162999.0,189960.0
20241008,6449,159.58,163.93,156.2,162.48,2180374.0,420000.0,1000.0,255.0,421255.0
20241008,6451,226.44,228.43,219.45,227.43,4643323.0,-43000.0,0.0,8867.0,-34133.0
20241008,6456,58.2,58.2,57.1,57.2,518000.0,-177000.0,2766.0,-10297.0,-184531.0
20241008,6477,35.68,35.68,34.79,34.79,272074.0,-2000.0,0.0,-2000.0,-4000.0
20241008,6526,622.47,622.47,603.9,618.56,448271.0,-34994.0,-3000.0,-33246.0,-71240.0
20241008,6531,298.62,299.11,292.27,296.66,1408020.0,-127920.0,-2000.0,-22796.0,-152716.0
20241008,6533,400.5,412.0,382.0,404.0,2090324.0,-104282.0,0.0,16207.0,-88075.0
20241008,6658,78.85,83.78,76.28,80.13,6308887.0,-711000.0,0.0,-599.0,-711599.0
20241008,6669,1655.52,1708.93,1655.52,1694.36,937474.0,207441.0,-27054.0,-2269.0,178118.0
20241008,6672,66.92,66.92,65.7,66.64,105064.0,-35000.0,20885.0,-2124.0,-16239.0
20241008,6691,253.99,256.08,250.23,253.57,381174.0,-78905.0,42000.0,-3985.0,-40890.0
20241008,6706,183.5,184.0,180.0,183.5,1532490.0,34000.0,0.0,-23250.0,10750.0
20241008,6715,164.18,166.11,162.73,164.66,98034.0,9000.0,6000.0,3692.0,18692.0
20241008,6770,20.649999618530273,20.700000762939453,20.25,20.549999237060547,10750696.0,-1317664.0,4000.0,-96007.0,-1409671.0
20241008,6776,55.27,55.27,54.61,54.99,47030.0,2000.0,0.0,1000.0,3000.0
20241008,6781,536.47,540.43,523.63,528.57,342023.0,-107000.0,71000.0,-1329.0,-37329.0
20241008,6789,284.25,285.23,279.31,281.78,574308.0,-197000.0,0.0,-11386.0,-208386.0
20241008,6805,889.17,891.16,856.42,881.23,3020938.0,306990.0,-4000.0,-32125.0,270865.0
20241008,6830,175.22,193.04,174.73,190.07,7730579.0,80000.0,64000.0,-57387.0,86613.0
20241008,6834,40.27,40.27,38.89,40.07,532000.0,85000.0,0.0,0.0,85000.0
20241008,6854,101.5,102.0,97.0,98.0,196307.0,-6000.0,0.0,2000.0,-4000.0
20241008,6937,292.02,294.99,284.1,287.56,1104000.0,-45000.0,0.0,-20951.0,-65951.0
20241008,8011,25.56,26.03,25.14,25.56,6580155.0,-1354000.0,0.0,-2000.0,-1356000.0
20241008,8016,224.02,224.02,218.84,221.2,341026.0,-123000.0,23826.0,-4080.0,-103254.0
20241008,8021,33.62,33.62,32.69,33.23,1498001.0,-186000.0,0.0,-1358.0,-187358.0
20241008,8028,129.05,139.89,127.57,137.92,40184319.0,3141227.0,36000.0,191469.0,3368696.0
20241008,8039,56.20064604167688,56.48544588487837,52.78303705897961,53.73237228393555,9901373.0,-8828.0,0.0,-454044.0,-462872.0
20241008,8046,137.78,139.27,134.31,135.3,2016632.0,-582126.0,1000.0,-52657.0,-633783.0
20241008,8070,54.2,55.5,53.19,54.94,4660374.0,-775039.0,140000.0,-105062.0,-740101.0
20241008,8103,62.88,63.21,61.48,62.67,805035.0,-97000.0,2000.0,-13590.0,-108590.0
20241008,8104,44.81,45.73,44.13,44.18,1761666.0,-152000.0,0.0,-1000.0,-153000.0
20241008,8105,17.1,17.1,16.75,16.85,2203063.0,-695000.0,5000.0,-15000.0,-705000.0
20241008,8110,16.69,16.79,16.49,16.74,1234045.0,-302000.0,0.0,-16253.0,-318253.0
20241008,8112,63.45651114008245,64.48452386259373,62.98923198165785,64.29761505126953,7824314.0,-1855150.0,145179.0,26241.0,-1683730.0
20241008,8131,33.68,33.97,33.16,33.26,954000.0,-330000.0,0.0,-11120.0,-341120.0
20241008,8150,36.32,36.32,35.66,35.85,2531002.0,-1431033.0,108753.0,-8597.0,-1330877.0
20241008,8163,47.78,47.78,45.66,45.75,1642830.0,-856000.0,15721.0,6800.0,-833479.0
20241008,8210,264.02,265.5,259.1,262.05,1448165.0,89000.0,-391000.0,-16552.0,-318552.0
20241008,8213,37.11,37.16,36.92,37.16,413042.0,-203000.0,44816.0,-4486.0,-162670.0
20241008,8215,31.47,31.47,30.65,30.84,707636.0,-284000.0,51708.0,-1954.0,-234246.0
20241008,8249,51.38,55.6,50.15,52.34,12696417.0,-876000.0,0.0,-67000.0,-943000.0
20241008,8261,77.43,77.43,75.03,75.8,1106406.0,-136000.0,21039.0,-74173.0,-189134.0
20241008,8271,51.03,51.03,49.97,50.26,354051.0,-121000.0,0.0,-8949.0,-129949.0
