date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240219,5876,41.07,41.39,40.84,41.39,2889762.0,288200.0,689142.0,349000.0,1326342.0
20240219,5880,22.93,22.98,22.84,22.98,5906570.0,1977679.0,5679.0,324000.0,2307358.0
20240219,6005,14.47,14.69,14.47,14.6,5865866.0,3113000.0,0.0,0.0,3113000.0
20240219,6024,45.26,46.42,45.26,46.42,579650.0,47000.0,0.0,2000.0,49000.0
20240219,6108,21.64,21.64,21.23,21.59,1741327.0,109000.0,0.0,5789.0,114789.0
20240219,6112,69.58,70.53,68.54,68.54,2118216.0,-579000.0,0.0,-21000.0,-600000.0
20240219,6116,11.800000190734863,12.199999809265137,11.800000190734863,12.050000190734863,16988553.0,6054000.0,0.0,174004.0,6228004.0
20240219,6120,16.94,17.14,16.5,16.5,11813285.0,1170100.0,0.0,-199000.0,971100.0
20240219,6133,14.99,15.44,14.99,15.34,651751.0,265000.0,0.0,5000.0,270000.0
20240219,6139,155.24,155.7,151.53,151.53,4674477.0,-1646000.0,7000.0,-267039.0,-1906039.0
20240219,6141,16.95,18.45,16.95,18.45,1860447.0,-125000.0,0.0,-13000.0,-138000.0
20240219,6142,10.0,10.45,10.0,10.3,1270789.0,119000.0,0.0,0.0,119000.0
20240219,6152,10.45,10.75,10.45,10.6,564589.0,75000.0,0.0,-8000.0,67000.0
20240219,6153,22.55,22.6,22.25,22.4,2346948.0,47000.0,0.0,-19000.0,28000.0
20240219,6155,25.26,25.4,25.17,25.31,266140.0,-31000.0,0.0,0.0,-31000.0
20240219,6164,16.43,17.76,16.22,17.76,6272104.0,1198000.0,0.0,22000.0,1220000.0
20240219,6166,59.24,60.31,59.05,60.12,231368.0,62000.0,0.0,11783.0,73783.0
20240219,6168,25.95,26.68,25.95,26.09,3045834.0,1096000.0,0.0,3801.0,1099801.0
20240219,6176,123.37,124.7,122.49,124.7,2009029.0,225000.0,177584.0,30533.0,433117.0
20240219,6189,59.64,61.15,56.47,59.03,19528655.0,-1227000.0,0.0,105559.0,-1121441.0
20240219,6191,64.08,64.54,63.06,64.45,2537899.0,-227000.0,98000.0,21800.0,-107200.0
20240219,6196,151.77,152.71,148.04,148.51,2620880.0,-44425.0,0.0,-24089.0,-68514.0
20240219,6197,86.92,87.39,85.33,86.45,2035683.0,455500.0,18000.0,-23578.0,449922.0
20240219,6202,60.54,61.13,60.44,60.74,881514.0,-96000.0,-14724.0,27955.0,-82769.0
20240219,6205,77.08,77.46,74.81,74.9,2252206.0,-386000.0,-190000.0,0.0,-576000.0
20240219,6205,77.08,77.46,74.81,74.9,2252206.0,-386000.0,-190000.0,0.0,-576000.0
20240219,6205,77.08,77.46,74.81,74.9,2252206.0,-386000.0,-190000.0,0.0,-576000.0
20240219,6205,77.08,77.46,74.81,74.9,2252206.0,-386000.0,-190000.0,0.0,-576000.0
20240219,6206,64.14,64.69,64.14,64.69,261447.0,-85000.0,0.0,-219824.0,-304824.0
20240219,6206,64.14,64.69,64.14,64.69,261447.0,-85000.0,0.0,-219824.0,-304824.0
20240219,6206,64.14,64.69,64.14,64.69,261447.0,-85000.0,0.0,-219824.0,-304824.0
20240219,6206,64.14,64.69,64.14,64.69,261447.0,-85000.0,0.0,-219824.0,-304824.0
20240219,6209,26.25,26.74,26.25,26.6,580003.0,178000.0,0.0,9000.0,187000.0
20240219,6213,91.94059569920832,97.64458795598168,89.42697411810204,89.71701049804688,15641041.0,-559863.0,-315000.0,374767.0,-500096.0
20240219,6214,107.03,107.03,105.66,106.11,398540.0,69000.0,17853.0,12940.0,99793.0
20240219,6215,27.52,28.1,27.52,27.56,407183.0,62000.0,0.0,0.0,62000.0
20240219,6226,11.2,11.45,11.0,11.45,1083076.0,363000.0,0.0,-1000.0,362000.0
20240219,6235,102.45,102.92,100.1,101.04,2161605.0,-203000.0,0.0,-20529.0,-223529.0
20240219,6239,136.8,137.26,131.35,132.71,4359937.0,-70997.0,335483.0,-109307.0,155179.0
20240219,6257,64.16,64.53,62.87,64.25,4214508.0,-693994.0,8569.0,-227000.0,-912425.0
20240219,6269,80.92,82.43,80.73,82.43,2095101.0,-278000.0,6858.0,-11112.0,-282254.0
20240219,6271,141.16,143.08,141.16,141.16,1379026.0,-156000.0,-911.0,20208.0,-136703.0
20240219,6278,87.0,88.29,86.36,87.92,1629428.0,688000.0,53000.0,54932.0,795932.0
20240219,6282,42.2,42.88,41.33,42.49,29883678.0,-468133.0,1999000.0,1691192.0,3222059.0
20240219,6285,133.37465470502167,136.6051826736554,132.91315070950256,135.6821746826172,8325603.0,-2020716.0,1182000.0,396093.0,-442623.0
20240219,6405,24.61,24.71,24.46,24.61,101001.0,12000.0,0.0,0.0,12000.0
20240219,6409,1334.12,1348.31,1329.38,1343.58,156400.0,-24200.0,412.0,2141.0,-21647.0
20240219,6412,138.06,138.06,135.78,137.15,235092.0,-82000.0,11000.0,11577.0,-59423.0
20240219,6414,265.76,269.92,262.52,264.83,3514465.0,1301000.0,20000.0,-48690.0,1272310.0
20240219,6415,402.83,410.67,394.5,397.44,2975186.0,-79078.0,-263687.0,-18821.0,-361586.0
20240219,6426,71.42,71.52,70.53,70.93,174001.0,18000.0,0.0,0.0,18000.0
20240219,6438,97.47,99.33,97.47,98.87,1310604.0,507000.0,0.0,3000.0,510000.0
20240219,6442,111.77,120.07,102.5,120.07,10200382.0,609000.0,0.0,-62000.0,547000.0
20240219,6443,27.393443029101725,27.98360733941054,27.393443029101725,27.68852424621582,2376945.0,565030.0,0.0,12057.0,577087.0
20240219,6449,68.71,72.14,68.61,70.52,733176.0,40000.0,0.0,4000.0,44000.0
20240219,6451,180.1,181.09,174.67,178.13,2251211.0,-157000.0,0.0,-22693.0,-179693.0
20240219,6456,61.5,62.3,61.3,61.9,535479.0,106000.0,0.0,-6932.0,99068.0
20240219,6477,36.36,36.75,36.36,36.51,420390.0,98000.0,0.0,2445.0,100445.0
20240219,6526,579.46,581.41,568.79,573.64,871253.0,-298000.0,0.0,-26000.0,-324000.0
20240219,6531,465.88,465.88,447.17,451.01,4064714.0,-573085.0,-199932.0,-65138.0,-838155.0
20240219,6533,547.0,548.0,526.0,528.0,2614186.0,-691400.0,0.0,-78632.0,-770032.0
20240219,6658,41.71,41.81,40.89,41.28,47012.0,2000.0,0.0,1000.0,3000.0
20240219,6669,2168.93,2207.15,2125.93,2149.82,1802514.0,304294.0,-99500.0,-72606.0,132188.0
20240219,6672,87.95,87.95,85.53,85.98,937140.0,-236000.0,0.0,4098.0,-231902.0
20240219,6691,230.4,230.4,220.44,222.77,898320.0,3000.0,-109000.0,-57358.0,-163358.0
20240219,6706,64.0,65.8,63.8,64.9,423015.0,219000.0,0.0,19000.0,238000.0
20240219,6715,168.87,174.49,166.53,171.21,1037459.0,-137000.0,1000.0,-9404.0,-145404.0
20240219,6770,27.450000762939453,27.799999237060547,27.450000762939453,27.75,10641718.0,3287000.0,7794.0,102998.0,3397792.0
20240219,6776,53.43,54.06,53.07,53.61,204742.0,7000.0,0.0,2000.0,9000.0
20240219,6781,657.32,668.95,648.59,667.98,489378.0,76000.0,8000.0,5107.0,89107.0
20240219,6789,314.92,335.59,297.21,300.65,13101782.0,-1639750.0,235000.0,-3790.0,-1408540.0
20240219,6805,677.7,677.7,640.27,640.27,1552255.0,-204014.0,-110000.0,-32000.0,-346014.0
20240219,6830,147.71,148.19,144.35,145.31,846008.0,-62000.0,0.0,14998.0,-47002.0
20240219,6834,26.09,26.09,25.5,25.6,92000.0,11000.0,0.0,3000.0,14000.0
20240219,6854,90.5,96.2,90.5,95.6,69000.0,2000.0,0.0,0.0,2000.0
20240219,6937,201.64,202.63,197.22,199.68,173040.0,42000.0,0.0,3000.0,45000.0
20240219,8011,22.33,23.27,22.05,23.08,10507196.0,2660000.0,0.0,-3000.0,2657000.0
20240219,8016,251.83,256.8,250.03,254.54,964210.0,279000.0,60749.0,25243.0,364992.0
20240219,8021,27.96,28.05,27.62,27.62,476042.0,69000.0,0.0,2919.0,71919.0
20240219,8028,50.17,50.94,50.08,50.65,2280548.0,290199.0,0.0,68998.0,359197.0
20240219,8039,43.51925004033526,43.96560165159831,43.47461487920895,43.8763313293457,1324475.0,374000.0,7000.0,4000.0,385000.0
20240219,8046,220.33,224.66,218.41,221.78,4735531.0,-1237800.0,-103000.0,224759.0,-1116041.0
20240219,8070,33.74,34.58,33.74,34.0,5708251.0,-257000.0,0.0,-101000.0,-358000.0
20240219,8103,48.08,49.93,48.03,49.09,874838.0,393000.0,3000.0,-20000.0,376000.0
20240219,8104,32.46,32.74,32.32,32.6,83336.0,17000.0,0.0,1000.0,18000.0
20240219,8105,13.52,14.27,13.52,13.97,5919316.0,870000.0,0.0,6503.0,876503.0
20240219,8110,15.7,17.36,15.7,17.11,33997925.0,6574500.0,0.0,415731.0,6990231.0
20240219,8112,55.96916147071172,58.01248277526668,55.79148091523198,57.56828308105469,12817389.0,-97085.0,2086000.0,438374.0,2427289.0
20240219,8131,35.93,36.25,35.93,36.16,298000.0,21000.0,0.0,13723.0,34723.0
20240219,8150,40.06,40.52,39.83,40.01,2078596.0,538000.0,-23366.0,-1172.0,513462.0
20240219,8163,46.45,47.08,46.1,46.9,1194106.0,-104000.0,-20586.0,5001.0,-119585.0
20240219,8210,273.54,273.54,257.57,257.57,5492543.0,-1740004.0,-8000.0,-77570.0,-1825574.0
20240219,8213,39.45,39.45,39.03,39.35,586003.0,-117000.0,0.0,6916.0,-110084.0
20240219,8215,35.28,35.61,34.86,35.0,3671911.0,-189000.0,-1000.0,29000.0,-161000.0
20240219,8249,30.45,31.12,30.45,30.97,202526.0,24000.0,11000.0,13000.0,0.0
20240219,8261,84.65,85.4,84.47,84.84,732105.0,123000.0,-100000.0,-6436.0,16564.0
20240219,8271,54.02,54.48,53.75,54.39,493109.0,178000.0,0.0,3959.0,181959.0
